min_x,min_y,max_x,max_y,name
88.95854094556535,24.50134855080845,88.9598317900215,24.50315299111136,"Naldanga Hut Railway Station, Naogaon Highway, Naldanga, Natore"
88.65372683346672,24.591338109807356,88.65471416638859,24.592240890164238,Keshor Hat Bus Stop
88.95220164629914,24.48095377758185,88.9531879535306,24.481856422389328,"Substation Naldanga, Naldanga, Natore"
88.96149818146348,24.80336059943503,88.96248701836397,24.804263200535832,কাঁঠালতলা
88.96902562515959,24.739735756096596,88.97013637710575,24.742418045013842,Raninagar Railway Station
88.97456705669998,24.612790266224792,88.97583023357662,24.61495603115089,আহসানগঞ্জ
88.70073322202884,24.77488903173105,88.70172197782162,24.77579176824031,Ferighat Bus Stoppage
88.94785726341908,24.805785745065958,88.95068489639127,24.807813590105344,Ekota bus counter
88.95930023944696,24.738032094905872,88.960288560381,24.738934705065056,"Raninagar Bus Stand, Raninagar, Naogaon"
88.64633280647558,24.546695505448188,88.64731979338056,24.547598294523464,Mohanpur Bus Stand
88.74819762241236,24.80314884474614,88.74918657743383,24.804051555225122,Satihat Bus Stand সতিহাট
88.66587458627768,24.629610114888436,88.66686221357644,24.63051288508311,Kamarpara More Bus Stop
88.84561980279815,24.865098272676942,88.84660919703919,24.86600092729409,নহাটা মোড বাস স্টপেজ
88.64738787588118,24.554581606160255,88.64837492397484,24.55548439381139,Medical Gate Bus Stop
88.79685462859197,24.830075358289243,88.79784377124982,24.8309780416819,Jolsotro Bus Stand
88.96144153749181,24.535150583318497,88.9624282623369,24.53605321665261,Madhnogor Railway Station
88.96386504551178,24.55885028539337,88.96485195431661,24.559752914577707,"Birkutsa Railway Station, Durlabhpur, Natore"
88.95429519385075,24.80430265096306,88.95633003302889,24.805818050319292,"Par Naogaon Truck Terminal Jame Masjid, Bogra - Naogaon Hwy, Naogaon"
88.96241239329716,24.46966577967025,88.96339860653175,24.470568420300918,Basudebpur Station
88.77980566480542,24.819793353455424,88.78079473503793,24.820696046515767,Bhola Bazar Bus Stop ভোলা বাজার বাস স্টপ
88.94219245704339,24.80807909451213,88.94318134278575,24.808981705458777,"Old Bus Stand Mor, Bogra - Naogaon Hwy, Naogaon"
88.97498100393692,24.67774341572354,88.97625430666446,24.680955465349758,"Shahagola Railway Station, Mirat, Naogaon"
88.68014723309491,24.720185723628862,88.68113556675759,24.721088476342587,Deluabari Bus Stop
