min_x,min_y,max_x,max_y,name
-71.66609775301414,-35.93715468760427,-71.66465740206337,-35.93604446936136,
-71.7488231408159,-35.801072892169095,-71.74771765883979,-35.80017230779124,
-71.60959817119169,-35.84473020095334,-71.60600803685381,-35.84293381966757,Terminal de Buses Linatal
-71.67119178988692,-35.763567486937454,-71.6693115057516,-35.76206161311141,
-71.48381097399295,-35.71833860801627,-71.48259122806667,-35.71743599199358,
-71.79527582779568,-35.73002877976873,-71.79417137185513,-35.729128220191505,
-71.741717877582,-36.01951029043857,-71.74022232011467,-36.01856240983512,
-71.73663218918136,-35.749431100642354,-71.73552741047651,-35.748530499318086,
-71.6852470777407,-35.974661502916554,-71.68413912192075,-35.97376089704397,Paradero Longaví
-71.58528291556603,-35.743406256530456,-71.58417808411079,-35.742505543430596,
-71.73284811630396,-35.8108994974591,-71.7317424833536,-35.80999890250132,
-71.4944111320765,-35.91312827556689,-71.49330386760968,-35.91222752439443,
-71.53294325402722,-35.83310084579131,-71.53087944523824,-35.83218585447112,
-71.51719642701336,-35.89943046873648,-71.5160893726701,-35.89852973122476,
-71.5973665575885,-35.86568504304959,-71.59626004208532,-35.86478435691136,
-71.55312578883607,-35.8675495835824,-71.55198201104722,-35.866449016232075,
-71.59119238635564,-35.75144618951892,-71.58958821025394,-35.750459010960476,
-71.5723231938411,-35.845681757316484,-71.57079040757031,-35.844736542836955,
-71.58808155591561,-35.86485854642525,-71.5869750437594,-35.8639578535357,
-71.59142202356647,-35.848579636274955,-71.58984877718501,-35.84653253049234,Linares
-71.68609120074359,-35.83440751313389,-71.6849851989195,-35.83350688682672,
-71.51448912273473,-35.76896377946325,-71.51338387695061,-35.76806302049808,
-71.58883507186732,-35.8454046643778,-71.58463957563563,-35.842939713330175,Terminal San Ambrosio
-71.65380006621295,-36.01395673652735,-71.65232993277527,-36.01303696361563,Paradero Los Cristales
-71.65693067406173,-35.79981332645153,-71.65582512560546,-35.79891267350919,
-71.68497343876435,-35.695224423979234,-71.68386936090067,-35.694323775981445,
-71.60181983336655,-35.8336805438576,-71.60071376630711,-35.83277985610335,
-71.64664075220703,-35.83926052724877,-71.64553464746092,-35.838359872711976,
-71.64023315072258,-35.88181082638724,-71.63912644894566,-35.88091017357352,
-71.66524545470185,-35.76866322574128,-71.66414034496468,-35.76776257421945,Putagán
-71.4948518419821,-35.82828078178473,-71.493745757705,-35.827380018176626,Paradero Interbus Santa María
-71.54435908759912,-35.88106826065283,-71.54325231208115,-35.88016753930831,
-71.46689238366636,-35.81818309209038,-71.46578641602434,-35.8172823078711,
-71.6413363004094,-35.84196089095103,-71.63934782814783,-35.84051246732303,
-71.68354333352761,-35.98253310295461,-71.68243526613395,-35.981632497005926,Paradero Cuentas Claras
-71.63068256410125,-35.842119603867346,-71.62915533143322,-35.840774296333706,
-71.4623889570909,-35.814079893926056,-71.46128304260044,-35.81317910603543,
-71.57685510060212,-35.859622578728015,-71.57496779754989,-35.85866342172115,
-71.49236543013609,-35.88399887845634,-71.49125856955067,-35.88309812150501,
-71.52356085474521,-35.831875371599104,-71.52245474493827,-35.83097462836214,
-71.67870218480991,-35.98955380421356,-71.67759401485216,-35.98865319574698,Paradero Cuentas Claras
-71.63425258924943,-35.86821948810262,-71.63282990778193,-35.867270312129875,
-71.68093270995813,-35.72027636867919,-71.67946598807019,-35.719336431548705,
-71.77264639757418,-35.78198998454677,-71.77154120207877,-35.78108941541351,
-71.48569333587223,-35.82684438503195,-71.48458726381602,-35.82594361492946,
-71.58808498752921,-35.9698530385394,-71.5869770121445,-35.968952361421536,
-71.64234757776251,-35.8858404810126,-71.64095221934377,-35.884659419075916,
-71.51970645307635,-35.831398072972796,-71.5186003466076,-35.83049732698849,
-71.66737073591182,-35.838254419742704,-71.66626466375358,-35.83735378021796,
-71.59882675572247,-35.836712344701446,-71.59772064395153,-35.835811655259505,
-71.52580585585417,-35.83217327079656,-71.52469974382903,-35.83127252916469,
-71.69140478647688,-35.67244519770368,-71.69008531937776,-35.67108210246558,
-71.65751435166761,-36.01203381030496,-71.65640584799687,-36.01113318965566,Paradero La Piedad
-71.53934880614109,-35.88342406222898,-71.53824199353978,-35.88252333773219,
-71.60289282458726,-35.68785185440436,-71.60178877508802,-35.686951145556655,
-71.5962489366122,-35.86259614368089,-71.59514246306179,-35.86169545628004,
-71.60331710623127,-35.84427304252648,-71.60221089344206,-35.84337235743445,
-71.57799371920889,-35.85894215045603,-71.57688728046743,-35.85804144950504,
-71.77920966567565,-35.777825082351136,-71.77810453397657,-35.77692451760909,
-71.6006716151027,-35.84538314339069,-71.59956538457095,-35.84448245657024,
-71.59981956650601,-35.8527311431443,-71.59871323316766,-35.85183045681666,
-71.57898712978675,-35.860526849984495,-71.57788066988942,-35.85962614997652,
-71.7904556815422,-35.70850038323422,-71.78935151810948,-35.70759981672602,
-71.73022327129608,-36.00672491340805,-71.72863922793177,-36.005809486749726,
-71.58816859589622,-35.841826748122585,-71.58706240377904,-35.8409260518384,
-71.83323301085204,-35.73018686505325,-71.83212858879405,-35.72928633490678,
-71.55642477465132,-35.86557275758022,-71.55531822502763,-35.864672042380874,
-71.72180935125368,-36.00187218726661,-71.7207010484028,-36.000971612693725,
-71.69254242603324,-35.809637112603625,-71.69143677362936,-35.808736487356946,
-71.61122953626486,-35.935315732852295,-71.61012206340635,-35.93441506710856,
-71.7609895658596,-35.79106748830569,-71.75988423379471,-35.79016691165462,
-71.74230538313644,-35.80674479420699,-71.74119981651998,-35.80584420575339,
-71.71327719388661,-35.993109591116486,-71.71216900577109,-35.992209008843915,
-71.57948273803694,-35.71732616054656,-71.5783782616409,-35.71642543941452,
-71.52441886913036,-35.790725974387676,-71.52331333055349,-35.789825225573594,
-71.73001552113382,-35.811407698485965,-71.72890987852409,-35.81050710147448,
-71.59074601084461,-35.84414244703016,-71.58963978883031,-35.84324175293083,
-71.59281479289683,-35.87047714431584,-71.59170820677751,-35.86957645564509,
-71.51289882316291,-35.83060199276517,-71.51093347475245,-35.82963100776009,
-71.61538139219215,-35.84301753828754,-71.6142752074797,-35.84211686167334,
-71.592110258323,-35.86545884494391,-71.59100374135147,-35.86455815501707,
-71.54287267573437,-35.821678165630146,-71.5417667239468,-35.82077743433105,
-71.64789177457325,-35.81373292870776,-71.64678602509488,-35.812832271252994,
-71.5966144468815,-35.86409694343765,-71.59550795279243,-35.863196256523324,
-71.52891691559539,-35.79771187229934,-71.52781128408783,-35.79681112766191,
-71.78119603458155,-35.77650972823222,-71.78003956574562,-35.77540017138506,
-71.62354756673783,-35.83987173557914,-71.62244143293304,-35.83897106438171,Terminal Paseo Portal Linares
-71.63341303065312,-35.83530423235245,-71.63230696901657,-35.83440356760838,
-71.83864769752162,-35.728631163056136,-71.8375433021238,-35.72773063690391,
-71.6046058132006,-35.84535854198312,-71.60349958647257,-35.8444578579778,
-71.6147227529641,-35.69272614979099,-71.61361864670968,-35.69182545016998,
-71.61377739726392,-35.84364593881765,-71.61267120240812,-35.84274526114323,
-71.71936296533654,-35.817076702056006,-71.71825723432264,-35.81617609790447,
-71.60129305750195,-35.83712494378782,-71.60018694217175,-35.83622425617313,
-71.70099634059396,-35.826715808184666,-71.69989045906738,-35.82581519177589,
-71.57503145598649,-35.8352508532843,-71.5739253436905,-35.83435014667676,
-71.5430258896502,-35.866899362183204,-71.54191931003041,-35.86599863777797,
-71.79033228388924,-35.69432498434315,-71.78922831576266,-35.693424415617116,
-71.58959153484432,-35.8475260471879,-71.58848526483072,-35.84662535277312,Terminal de Buses de Linares
-71.74411608493865,-35.8046341706045,-71.74301011489253,-35.80348742934923,
-71.79317017306673,-35.721954681183384,-71.79206582658446,-35.72105411877683,
-71.59735796486386,-35.866731242974154,-71.59625143480996,-35.86583055698679,
-71.62956516302715,-35.83972213341476,-71.62845903664295,-35.83882146654605,
-71.58316500793521,-35.8576443487165,-71.58205859174049,-35.8567436512445,
-71.6450993983547,-36.01790541439411,-71.64399080131126,-36.017004785566556,Paradero Las Flores
-71.64352540416839,-36.01863491491213,-71.64241679549775,-36.01773428504853,Paradero Los Ciruelos
-71.49918157825611,-35.7552538131831,-71.49808481905605,-35.754316486519414,
-71.60474052196297,-35.88978753860037,-71.60363367770964,-35.888886861360525,
-71.59632292496353,-35.8692883637515,-71.59433867506169,-35.868015635096086,
-71.69243954693995,-35.66786242326482,-71.69133585272444,-35.66696177669585,
