min_x,min_y,max_x,max_y,name
68.40732884279247,56.177505889771865,68.40893955740528,56.17840431019471,Козловка
68.6958981335923,56.33799858381271,68.69751566651003,56.338897016154355,Скакуново
68.39326545166337,56.39537770683627,68.3948853485418,56.396276093130396,
68.40726668579798,56.3936721055637,68.40888651440244,56.394570494402956,
68.37220243459751,56.38690960799664,68.37382196561468,56.387807991969964,Школа №4
68.29641025127704,56.10089812216594,68.29814785974088,56.10198557769268,
68.2910547839851,56.066167891970636,68.29266081624985,56.06706630799566,Турлаки
68.42999167022539,56.38482780311233,68.4316111299672,56.38572619685438,2354 км
68.7568534729307,56.391279489860686,68.75859722296026,56.392567209608295,Плотина
68.36117822121297,56.387621609003304,68.36279777900295,56.388519990963296,Нефтебаза
68.47756634864395,56.295731793057776,68.47918205153161,56.29663020690897,Скаредная
68.28947816249965,56.10565049501535,68.29108583773642,56.10654890495096,Средние Чирки
68.38123113324481,56.386907907226984,68.38285066696433,56.38780629273962,
68.4736685626367,56.347153297090685,68.47528643754073,56.348051702876084,Медведево
68.54056437925989,56.36945781252648,68.54537058785955,56.371261848690715,Гладилово
68.4094989322041,56.096586783674,68.41110626799191,56.097485216292554,Малоемецк
68.92513035781603,56.28204536181269,68.93007358733193,56.28392431133798,Карасульская
68.38113825973802,56.38565990714383,68.38275774047112,56.38655829282276,
68.29186446301776,56.08159429302217,68.29347113721715,56.08249270694413,Большие Чирки
68.38979663807892,56.38496425892253,68.39198657135918,56.386016037736276,Общежитие
68.38785168551546,56.15169868948832,68.38946131468846,56.15259711047822,Ражево
68.38588661587445,56.40653270826545,68.38750698433334,56.40743109170119,
68.36760495774061,56.389218124627256,68.37986369141024,56.3910232528282,Голышманово
68.32615042920087,56.11654329234104,68.32775857102314,56.117441707625346,Мелкозерова
68.4443692468767,56.21046238927398,68.44598135330904,56.211360810692675,Земляная
68.37196454662293,56.14889039063003,68.37357405358624,56.14978880933647,Поворот на Ражево
68.40673826225694,56.39478470568768,68.40835813794364,56.395683094278986,
68.37765584987933,56.39086220781872,68.37927555033106,56.39176059214789,
