min_x,min_y,max_x,max_y,name
43.45940311552534,56.66069754827539,43.46144756580868,56.6620930521737,
43.369815042438326,56.75365508948654,43.371449758125536,56.754553110476536,
43.47583228908806,56.71270076363858,43.4774653114378,56.713598836325026,
43.188989900451446,56.629726023067285,43.1906191001701,56.63062397689478,Трофаново
43.155965583739665,56.76522144115359,43.15760061689858,56.76611935880832,
42.881309272126444,56.7318590298853,42.88336201906235,56.73280077057014,Починок
42.968362448720356,56.74337538931406,42.969996351981784,56.74427321064665,Колобово
43.48851600140359,56.64583959750646,43.490525410093895,56.64705060275045,Посёлок Лесхоза
43.48491709858479,56.61949495498413,43.48654610193493,56.620393044979515,Мебельная фабрика
43.46343127946225,56.65486420438938,43.46526172603041,56.65589999565513,ДК Судоверфи
43.100667408143536,56.6637159479551,43.10229799250966,56.66461385200646,Новая
43.21768203107412,56.7585619320077,43.220381783160796,56.76022931103665,
43.25170941967851,56.766196717693674,43.25334458092665,56.76709468226876,Почта
43.082930187230744,56.65117315167606,43.08456021342805,56.652071048285364,
43.37968475152783,56.81738299190883,43.38132224903487,56.81828100805433,Вороново
43.20842452652831,56.74491331133078,43.21057568175039,56.746618286438014,Алеево
43.083176418135814,56.6497349515071,43.08480638252283,56.65063284845434,
43.23949438872531,56.761147810015125,43.24146950738966,56.76206529017101,ДКС
43.45348305552815,56.598193688977304,43.45525244301762,56.59943181002662,Смирино
43.22070349601492,56.75870872463391,43.222338304600676,56.759606675328385,
43.250525084751324,56.633833108375825,43.25215451584926,56.6347310915866,
43.16068709088717,56.69895111006251,43.162326815617085,56.70015588988666,Бральгино
43.48175696077061,56.56776671542786,43.48390943672142,56.56868648476785,
43.47700598078777,56.64026270597689,43.47955250260522,56.641788294493814,Стадион Спартак
43.14944873712662,56.63349973324678,43.151078063508635,56.634397666715046,Круглово
43.39139932512265,56.64374900895301,43.39627095467734,56.64544653900702,Станция Заволжье
43.24943983688713,56.76482741553106,43.25166226895557,56.76576988497696,Универмаг
43.52060671716215,56.68752985261214,43.52223868334747,56.68842794735171,
43.46608499177888,56.68375798048083,43.468507392906346,56.68570076891312,
43.214210734995135,56.62815721789313,43.21606345594762,56.629254982195654,Вершилово
43.46328092984855,56.59048577257955,43.46538587661031,56.591463225177506,Ляпуниха
42.92863349577348,56.7421425003769,42.93026730494232,56.74304029958354,Кодочиги
43.395143848605926,56.64199297578001,43.39677375194535,56.64289102418319,Советская улица
43.259416966247166,56.76850071602094,43.26105223435541,56.76939868394156,
43.48455173040293,56.6554437936411,43.488295148465774,56.65741760555939,Молодёжная
43.365049822860065,56.78224619262296,43.36668577770645,56.783144207340136,
43.189647610860284,56.71849736566219,43.19166738695992,56.71941023446037,
43.424622804728614,56.622969892757425,43.42631078820952,56.62427880709011,Городецкая ДПМК
43.47132015534125,56.644942759663614,43.472950245183945,56.64584084029997,
43.400595488306536,56.640008806749975,43.40416628088642,56.642581311216865,Заволжье-Товарное
43.468223865538626,56.69749684721344,43.470485656509254,56.69905325355457,Пестово
42.845495423745646,56.72248869129046,42.84733267452337,56.72349440862174,Гришино
43.463885294549165,56.57778632657399,43.46680806263234,56.57912919397932,Липовка
43.19048469299713,56.81002163577055,43.19212170763093,56.810919564191586,
43.41533082727256,56.70152283868019,43.41711417207341,56.70271855988004,Жеховская
43.19228423353083,56.81729913585219,43.193921567096886,56.818197064109974,
43.34289128902665,56.83926580174285,43.344529711549605,56.84016379822015,
43.42601673131437,56.60736509382671,43.4279602024273,56.610174701059336,Шеляухово
43.051614106844944,56.74965540777499,43.05512709075776,56.750597592570834,Новинки
43.1739467677933,56.783971337997194,43.17558263283946,56.784869261964836,
43.41058693360073,56.633126671761325,43.412216466944926,56.634024728201936,Заволжье
43.50308937564056,56.68974945634002,43.50472142487517,56.69064754362375,
43.2379456323788,56.6272355109189,43.23957476822587,56.62813348904343,Шеховская
42.82806943496284,56.71664694704111,42.83037796252353,56.71757145319043,Беляниха
43.234073815148626,56.759113485615195,43.23577728953543,56.76034121419109,Телеграф
43.466140940515935,56.668886662487004,43.46777206001184,56.669784737476576,Крупинова
43.209546575154796,56.83337003276631,43.21118462546756,56.83426796719595,
42.908552524989965,56.740442286405816,42.91019437934937,56.74155221355042,Соломаты
42.99597476259497,56.74670448193156,42.99760883809777,56.74760231802932,Щетинино
43.48101724800371,56.72105087636315,43.48315995783234,56.7222233235848,
43.39327925639191,56.641666376165986,43.39490914415998,56.642564423797204,
43.18073328947212,56.75983493455592,43.18236811115735,56.76073286540613,
43.48234058761757,56.565674942201156,43.48595328900434,56.56773760760437,Трестьяны
43.4959834716047,56.6622947558063,43.4976143289126,56.663192844157415,
43.47687594547493,56.645302558529764,43.47850605504838,56.64620064143384,Поселок Мехзавода
43.208630590739894,56.80975113128073,43.21026760988187,56.81064906868149,
43.533235721205585,56.68250424970201,43.53486747929952,56.683402350261886,
43.38583894256442,56.6378073775253,43.387468657989885,56.638705422437866,
43.202246038386846,56.729489127032835,43.20387956223401,56.73038707292933,
43.249082065544705,56.63011250845124,43.25071133505624,56.63101049151116,
43.11080317726644,56.63711044339682,43.112432623382205,56.638008356564775,Кузнецово
43.48042878937222,56.63928783340866,43.485381681266496,56.64073347256325,Улица Мелиораторов
43.480196368714736,56.62096475607105,43.48182543180665,56.62186284389257,Нижняя Слобода
43.195441087946925,56.823908835550576,43.19707871267997,56.824806764411576,
43.46362553800722,56.6875542643701,43.46525746252203,56.68845233559346,
43.46517086491173,56.67703136328178,43.466802335616634,56.67792943668179,Галанино
43.48843016146018,56.64930011343338,43.49039765772562,56.65067828683021,Космическая
43.155954863809356,56.76613874122277,43.15758993682892,56.76703665873915,
43.37850483449001,56.80442429123203,43.380141766072654,56.805322308731135,
43.25685511951635,56.632092306736844,43.258484481082,56.63299029322559,
43.41456734950094,56.62767467050084,43.416196651043165,56.628572729462476,Хлебозавод
43.21013405339894,56.83435463269368,43.21177214722325,56.83525256726858,
43.18878963135338,56.80370753573319,43.19042636927502,56.80460546422892,
43.405760585791356,56.63483859065143,43.40789051129988,56.63597100895807,"Кафе ""Лада"""
43.4669514335483,56.66456476200323,43.46858236697904,56.665462837960334,Республиканская
43.115770151248086,56.670652744549,43.11740104940022,56.67155065541264,Демидово
43.226877914095375,56.758519536353525,43.22952136185826,56.760125766579485,Чкаловская автостанция
43.41502220277521,56.62901834093611,43.41692194176095,56.630163893756624,Рождественская
43.47515610706777,56.71188256372029,43.47678909345831,56.71278063624335,
43.469326444280114,56.6454907601207,43.47095655624579,56.64638883984289,Городец автостанция
