min_x,min_y,max_x,max_y,name
21.42760484092192,50.04538613951246,21.42913745202327,50.04647156042785,Wielopolska II
21.61347008862613,49.91505146176576,21.615334527092134,49.916637838793825,"Szufnarowa, Góra"
21.42111661530935,50.05108693139964,21.422907479611524,50.052741266947876,Robotnicza Skrzyżowanie
21.122946646141802,50.060893244035626,21.124460958018588,50.061795254973646,Jodłówka - Wałki - Zapole
21.639494776692278,49.86617639961708,21.640966517598404,49.86719150024226,Wiśniowa Stawiska 16
21.134942690922916,49.77286008198637,21.136396908021023,49.77397051716269,
21.16810214131785,50.01276150028722,21.16949785864238,50.013660899677696,
21.37568558585603,49.896921313436124,21.378741597217953,49.898946186704045,Przeczyca
21.32061443868461,49.92477797402906,21.32235017155889,49.926083426234506,
21.560771526371212,49.99732296460121,21.563593157515925,49.999238435743315,"Łączki Kucharskie, Kościół"
21.482198479564595,50.059081142249504,21.484806011349967,50.060160259346645,
21.533645115676425,49.989855972337146,21.535048484518875,49.99084692754644,"Niedźwiada, Remiza 04"
21.53568219531866,49.9303366281034,21.537318707539818,49.93140337188528,"Brzeziny, Skrzyżowanie 10"
21.34054766530575,50.05313540946375,21.34194453461368,50.05403479050105,Grabiny II
21.07905562992075,50.03905945597509,21.081501065900547,50.04003914473118,Wola Rzędzińska - Kapliczka
21.206090453493047,50.012025301208254,21.207486146458233,50.01292469875667,
21.44524914893724,49.75614569196043,21.446637450959084,49.75704510800423,Mickiewicza Cmentarz Górny
21.393796461979083,50.03986751111662,21.395192937927842,50.040766888848154,Szpital Miejski
21.395383344784022,50.05484541236939,21.396780255122454,50.05574478759538,Słoneczna-Animex
21.239587552770207,49.7105475175185,21.241857903679858,49.71331541006803,Libusza
21.42721689689928,49.73864918951442,21.428604703001334,49.739548610450264,
21.108775451486082,49.87889213064406,21.110238342576586,49.8799064691934,Uniszowa Szkoła
21.055684894304072,49.99457881147223,21.0577906006005,49.9958942882486,Skrzyszów Kościół
21.120830160221278,49.92360028688,21.123315146931787,49.92549537456161,Zalasowa Górna
21.258370699758682,49.733035095790946,21.2605098046283,49.73400550480695,Biecz Remiza
21.386928334806445,50.021007409278965,21.38832426510219,50.0219067906858,Latoszyn Wieś
21.49818587275321,49.74784009474213,21.49957392713086,49.74873950522243,Piłsudskiego
21.366155568184926,49.740303086315556,21.36754343172986,49.74120251364917,
21.20278886820421,49.75263855535245,21.20531763924919,49.75368664593078,
21.462362390854175,50.045201715564026,21.46375900903654,50.04610108440066,
21.063765774999755,49.97712982880764,21.06535573251409,49.97874287069163,Łękawica Zlewnia
21.399150339235923,50.03065198580028,21.40110576914479,50.03199771443397,Batalionów Chłopskich
21.543640141295864,50.06894810501886,21.545392564159304,50.06988779530016,"Brzezówka, Skrzyżowanie 01"
21.19042960252289,50.02930180212697,21.191825797432035,50.03020119783793,Żdżary Żurawieniec
21.400434314451296,49.744265388430065,21.401822285455506,49.74516481153463,
21.05079653617116,49.88124538826375,21.05218846381679,49.88214481170116,Dąbrówka Tuchowska Burzyn
21.080588528226798,49.883272743498814,21.082014967407723,49.88422725632532,Tuchów Kielanowice
21.348120140477423,49.93738550080244,21.349513659440714,49.93828489916236,Jaworze Górne
21.3823814056894,50.02989120973079,21.383777594220263,50.03079059023397,Latoszyn Autozbyt
21.53875216150776,49.75254940551629,21.540980038771522,49.75378189300909,Fabryczna 6A
21.329586636529577,50.04128100803561,21.33098316339249,50.04218039192924,
21.60223879035913,49.99103797864903,21.60407461031856,49.99194672138914,"Broniszów, Góra II 07"
21.472989321634614,49.7470094205048,21.475099342178275,49.74842726700777,Rynek 02
21.421850458379197,49.83920699704699,21.423241141522148,49.8401064029177,
21.408780812777056,50.00193920898768,21.410176187126524,50.00283859097706,Gumniska Kopaliny
21.37571018822541,50.03515499315964,21.377325516516127,50.036069906940625,Północna
21.516470179831202,49.76101761300415,21.517965016668096,49.7619149869344,Warzyce 1
21.40062806952981,49.92178450228722,21.40202113037608,49.922683897677494,
21.29007077178089,49.87243391193843,21.29144853052693,49.87339078762153,
21.430114273319447,49.776781222252865,21.43151922770585,49.77780267739513,Krakowska III
21.54615630473881,50.0184137976693,21.54861397558361,50.02035500336895,"Łączki Kucharskie, Łopuchowa I"
21.46964168751641,49.7602063540109,21.47118250273832,49.761913645709,Krakowska I
21.458046078398556,49.76129187063594,21.459487824657046,49.762195928866205,Kaczorowy 05
21.583946157399893,49.884318704523324,21.585307745326105,49.885236895093534,Stępina Chytrówka 10
21.060969279369917,49.99027124464874,21.06291891136863,49.99164065565811,Łękawica Most
21.668956969886455,49.94320829535328,21.67058133075673,49.944213004289,"Nawsie, Klub 05"
21.469269173265484,49.928904906943366,21.470662426624276,49.929804293021284,
21.342120001948178,50.00929372306184,21.34417650543021,50.01029397778533,
21.410729898886256,50.045879990198905,21.412592309132528,50.04717311003568,
21.13667079297461,49.892706696862476,21.138145506402765,49.89384930227263,Ryglice
21.09236288588514,50.0668490792777,21.093844311737797,50.06808852036956,Zaczarnie - Skrzyżowanie
21.37137297412853,49.823860093099405,21.37276322578467,49.82475950686535,
21.500469406829154,50.099429122307,21.50186759305223,50.10032847765765,
21.227610032668295,50.00662570142955,21.22900556727793,50.007525098535346,
21.64605610068632,49.9831780698985,21.647553964396266,49.984247853563524,"Szkodna, Szkoła 09"
21.20468776928975,49.95559719677113,21.206081830662004,49.95649660319375,
21.07131433241424,49.99057364060653,21.07349646812393,49.99176365785888,Skrzyszów Zabagnie
21.140615909712626,50.0494999778634,21.14480240081417,50.05161951848227,peron 2
21.04703034922671,49.91508419087659,21.048423250762102,49.915983609088336,Piotrkowice Brzegi
21.634554483468172,49.978741366191066,21.636145464488507,49.979710516206964,"Szkodna, Góra I 24"
21.387065156665546,50.01259540863084,21.388460843243095,50.01349479133393,Gumniska Granica
21.09285231511843,50.02132919960105,21.09424828485951,50.022228600363896,
21.2570044783202,49.93435459677663,21.25839792161933,49.93525400318824,
21.410768880597725,49.739689988648884,21.412156719306697,49.74058941131581,"Trzcinica, Dom ludowy"
21.54569091029209,49.77217856419508,21.54715128985676,49.77311903573138,Rzeszowska Dąb
21.118388021662277,50.04766610900878,21.11978947772364,50.04864049085372,Wola Rzędzińska - Tarel
21.2998943794074,49.98293900220535,21.301289220521884,49.98383839775949,
21.398123033867638,50.048723412041845,21.39951976603822,50.04962278792292,
21.30712427757069,50.03144970628685,21.308520522356712,50.032349093677986,
21.510464760316573,50.088952822185014,21.511862639562516,50.08985217777964,
21.392254916846365,50.04986231181196,21.39365168306087,50.0507616881528,Fabryczna
21.074115192922307,49.940959507393565,21.07605191038238,49.9421670923185,Trzemesna Pętla
21.37505879998141,50.03206139377229,21.3776104121823,50.03319930823864,Starzyńskiego
21.391613104149247,50.05762271238188,21.393010095758104,50.058522087582865,Słoneczna
21.0844517993726,50.00689879271512,21.088347381518307,50.008829139475445,Ładna
21.337073838389724,49.74455624195601,21.3412299046175,49.745682172886575,Peron
21.239319043588992,49.97825869959505,21.24071375635456,49.97915810036984,
21.48924230426747,50.02961480644993,21.490661995701412,50.03054169351305,Przystanek autobusowy lini nr 2
21.203958891521797,50.03699700309365,21.20535530842992,50.03789639687125,Żdżary Niższe Sklep
21.199187860766372,49.72162015711411,21.201286931272424,49.72263594386208,Strzeszyn Kuźnia
21.385613934158382,50.04871560962107,21.387500865528303,50.04983278969154,Działki 1 Maja
21.314191594538517,50.050994608111196,21.31558840538714,50.051893991853646,
21.11727782301032,49.87558785481393,21.11880438057504,49.876507344338954,Ryglice Uniszowa
21.52559553036998,49.9892330845072,21.526965964303965,49.990156115086755,"Niedźwiada, Skotnia 13"
21.33454153854874,49.749226185489846,21.335929661373356,49.75012561447494,Skołyszyn-Centrum
21.348384484802367,49.74605448589193,21.34977251511653,49.746953914072826,
21.38953416862907,49.762266564754654,21.39127163204292,49.76331443464775,
21.61138382494284,50.00991520130322,21.612775972532386,50.01090309798408,"Gnojnica, Leśniczówka 13"
21.5638522856757,49.75445960004742,21.565240514193075,49.755358999917085,Zimna Woda 2
20.998464258189383,49.914445490670644,20.999857141810814,49.91534490929428,Łowczów Sklep
21.255693146042358,49.72919547196718,21.257201757871602,49.7302073280182,Plac Targowy
21.537592804947884,49.975335310487885,21.539180792771578,49.97630018888366,Mała I 06
21.14065626030584,50.05392105536577,21.142653333902185,50.0553806662997,Jodłówka - Wałki - Szkoła
21.488405805808835,49.75347875192789,21.489849397892453,49.75436514792405,Towarowa 01
21.387513166511823,50.05330331182602,21.38891003339652,50.05420268813876,Igloocar
21.20294669901619,49.96738359764095,21.20434110093594,49.96828300232396,
21.342855129323315,49.917317098988,21.344248070596144,49.91821650097677,
21.42047530301726,49.78020409236457,21.42186429688471,49.78110350760011,Krajowicka 02
21.36272379726421,49.82219839253356,21.36411400265101,49.8230978074312,
21.401017419122926,49.7579565895306,21.402405780783674,49.758856010434094,
21.310498198808762,49.98856060308827,21.311893201118014,49.98945999687654,
21.07090190477097,50.00820849833017,21.072297495212165,50.00910790163479,
21.4383965874928,50.05742496140718,21.440333508429916,50.05837413901898,Transportowców I
21.119900182597096,49.95605852620803,21.121364022693214,49.95742267362239,Szynwałd Transformator
21.50835140396179,49.98741894347212,21.5097581911916,49.988362656262375,"Niedźwiada, Szkoła 10"
21.287862924439843,49.979984825046955,21.289634529734773,49.981157728657514,Stanowisko 4
21.444903827078058,49.73664729041766,21.446291572818456,49.737546709547,Gądki 02
21.185683783634943,49.72634519566967,21.188136014012265,49.72770410287334,Strzeszyn Remiza
21.526794820998862,49.8006695008778,21.52818437887823,49.801568899086774,
21.38757742685106,50.049146111505614,21.388974173057285,50.05004548845917,Fabryczna-Cegielnia
21.36580683206538,50.06244361141466,21.367203967848045,50.063342988550154,
21.18806212197031,50.014149700884786,21.18945787798521,50.015049099080144,
21.41135947692352,49.83784919634067,21.412750122980285,49.83874860362403,
21.41440525306677,49.77616600610804,21.415906545074613,49.77714569387494,Krajowicka 01
21.552686864096685,49.93092422783789,21.554840826627903,49.9319628733348,"Brzeziny, Klub 08"
21.11151686899206,50.05845949979268,21.11358213328136,50.05939420049472,Jodłówka - Wałki - Górówka Zachodnia
21.565983493649593,49.78711446306714,21.56927461782784,49.78829773937761,"Lubla, Parking"
21.570129112944002,49.7707949430247,21.571529087861848,49.771800856730906,Bierówka Dom Ludowy
21.412393496108617,50.05141021304563,21.413790303793867,50.05230958691913,ZURT
21.5256554749546,49.76332385889946,21.527125125063442,49.764270241027205,Warzyce Wrony
21.66291891812296,49.91352582079726,21.664311681721507,49.9144251791671,Różanka Góra 02
21.316254299535995,50.05065980817449,21.317651100389185,50.051559191790346,
21.118515418421786,50.08543714747831,21.120225079331608,50.0864400516393,Stare Żukowice - Wieś
21.623798027172782,49.84967202159613,21.625288672725773,49.85062877832304,Kobyle Skała 02
21.382549975590866,49.92125940127368,21.38394302431927,49.92215879869105,
21.135982210204094,49.882327620933836,21.137485792046284,49.8832293790525,Ryglice Szkoła
21.41683534707749,50.06170291410033,21.418232452823887,50.0626022858644,
21.118896080422545,49.96969936564572,21.12057581893218,49.97060463437496,Szynwałd Magazyny
21.565158318286617,49.77177164259577,21.56703498154271,49.77288535669896,Bierówka 2
21.559390870363305,49.86689345085718,21.560797133221143,49.86782134897424,Stępina Zagórze 16
21.339136654380646,49.74813958561776,21.34052474554039,49.749039014347,Skołyszyn-Centrum
21.37189992178143,49.82053699286709,21.37329007813166,49.82143640709766,
21.575197314344503,49.9736539333927,21.57679794327387,49.97460520411917,"Glinik, Szkoła"
21.052772993393674,49.89127304574633,21.05848906678258,49.89319705615578,Tuchów
21.20775560751889,50.01520480150338,21.209151392431995,50.01610419846151,
21.24086243502941,49.72304124230439,21.243661777182158,49.72576700761303,Biecz Grunwaldzka
21.3768615169425,50.05665831152803,21.378258482968334,50.05755768843674,
21.31280439078182,49.98912620323113,21.3141994091444,49.99002559673367,
21.27523433772455,50.068512707897455,21.276631662210246,50.0694120920674,
21.55521831078019,50.03121012184662,21.556739692001386,50.032207878148604,Okonin
21.170821364625443,49.80276938397828,21.172211035334588,49.803668815986576,Ołpiny - Nagórze
21.64501078139956,49.881152716665454,21.64640261844936,49.88205208329895,
21.463614925025833,50.04974701599773,21.465011674864563,50.050646383966935,
21.56104248811423,49.75426529981522,21.562430711755205,49.755164700149244,Zimna Woda 1
21.019122181916313,49.922822112230804,21.0205796228385,49.92370418757142,Piotrkowice Sklep
21.54054318385225,49.754396398274984,21.541931416021942,49.75529580168958,Fabryczna 02
21.362074142512103,49.81903649225454,21.363464257403283,49.819935907710196,"Brzyska, Liwocz"
21.386242701915936,50.03597080174068,21.38829209459389,50.03703989620305,Krakowska Kępa
21.42660355206101,49.99242230926875,21.42799864783843,49.99332169069596,Braciejowa Skrzyżowanie
21.410096159744555,49.85994639799283,21.411487440159426,49.86084580197192,
21.28289043458221,49.854081591478355,21.284281565351524,49.85498100848646,
21.553491177047675,49.803954203114245,21.554880822823172,49.80485359685027,
