min_x,min_y,max_x,max_y,name
39.77464889991088,58.967272094791326,39.7773276124659,58.968278506510885,
40.18311351722869,58.65140766901807,40.18532593067796,58.652422275696004,Ельник
40.240852081444395,58.93355060033274,40.24304493138554,58.934777899970214,Камешник
40.251756659792036,58.874593166324395,40.2534905397108,58.87549103364141,
40.2772680807891,58.76574656311803,40.2789965187073,58.766644436847606,Большое Косиково
40.1488553844542,58.89627265092743,40.150590415088814,58.89717054903882,
40.18877537729984,58.88498048998505,40.192500918206115,58.886496106501625,Грязовец
40.182287953279015,58.80987331087083,40.1842297918708,58.811034938767605,Скоморохово
40.213894667896945,58.98132666739379,40.215633931617475,58.98222453257226,Пузово
39.947056287639754,58.78974551450555,39.948786111986095,58.790643485461345,
39.8976178169246,58.99570272266813,39.899357982715856,58.99660067729912,
40.21637729667099,58.950160033970725,40.21831482442502,58.9512575097922,Мясниковка
40.25176735963105,58.86630369096846,40.253719932579294,58.867212407276476,
40.24955159895195,58.8609984649954,40.251284800552206,58.8618963349704,
40.245830066550816,58.84986090610794,40.247842435249815,58.851205491866416,Свистуново
40.06604081495564,58.929973440724225,40.06777758461931,58.930871359242396,
40.041952449173934,58.93741885115214,40.04447452517819,58.93901174979407,
39.754036218582556,58.97852310522543,39.755775581115664,58.97942109474221,
40.01931320663225,58.861931429291886,40.02104659296316,58.8628293706748,
40.09760947418557,58.92399084498304,40.09934592537697,58.92488875498342,
40.01943234352263,59.00029574810733,40.02175574908149,59.00129064930985,
40.24856641313601,58.88089106570615,40.2506371486195,58.881977022981005,Грязовец
39.73534076363931,58.960701802073,39.73707923606676,58.96159979789467,
40.012623319074955,58.95662561876922,40.01470276998181,58.95823838003929,
40.111578387463105,58.918888901226076,40.11343080179078,58.92032529853465,
39.90202124771057,58.982624822297566,39.90376075192844,58.983522777669656,
39.766943062475335,59.00469764564416,39.7688331543744,59.00586145420047,
40.2538186214609,58.83198667187488,40.25583708940107,58.832904628322815,посёлок Льнозавода
39.8350049254738,58.97098651351184,39.83674387419226,58.97188448645555,
39.832910720553635,58.97116351328499,39.834649679113255,58.97206148668243,
40.25157351773878,58.86427466557093,40.25330688176449,58.86517253439486,
40.227961137712114,58.88285950992061,40.23142327329544,58.887351076832914,Вокзал
39.765409239217895,58.96588270552612,39.767147960476066,58.96678069444148,
40.26412046398032,58.80928542122497,40.266095431022784,58.81032447881275,Басаргино
40.14788544900354,58.89767595087306,40.14962055053981,58.8985738490932,
40.264852742800294,58.79822654910974,40.26688175374925,58.79913695102252,Ростилово
40.248345727038576,58.84372334609537,40.25053945749706,58.84499525428602,Крестовка
40.11421820810888,59.01988247997327,40.11767911152093,59.021617119525374,Михалево
39.71348223623661,58.94572129885663,39.71521996347846,58.94661930111105,
39.752518136550876,58.97779790501809,39.75425746314798,58.9786958949495,
40.12330143140662,59.02094663346061,40.126295672373516,59.02188866703189,Палкино
39.68792973861841,58.93994470990104,39.69047565544505,58.940892190714536,
40.068122223495756,58.92965674100624,40.06985897607837,58.93055465896036,
39.991543887323246,58.98194463385908,39.99328331228,58.98284256610779,
40.28856089767769,58.73901179420493,40.290444401420615,58.740206404163054,Заемье
39.925523291275205,58.79742501228229,39.92725350835895,58.79832298768477,
40.27627348834712,58.76945596320422,40.278002111149526,58.77035383676146,Большое Косиково
40.124898079380806,58.71700885469935,40.12693513207333,58.719162372038305,Бакланка
39.71688528445449,58.94780659933585,39.7186231152592,58.94870460063187,
40.09941628938863,58.92340604521396,40.10115271017323,58.92430395475247,
40.22609210459841,58.96544382318352,40.227962601958296,58.96677477633742,
40.22070740718914,58.92641637852921,40.22263528024875,58.92749403579559,Сосняги
40.22665282591217,58.95853483938577,40.229176680629294,58.95978636012779,
39.87795021154326,58.97589711889325,39.879689388105525,58.97679508107401,
40.26926965076191,58.78511906882393,40.27133906364794,58.78632623142694,Компрессорная станция
40.22684059321694,58.818581176799206,40.22979225560021,58.82101742556774,Корнильево
