min_x,min_y,max_x,max_y,name
22.77788353562603,58.40907933265371,22.779946959237286,58.41005626590779,Valjala (kommertsliin)
22.809153118189528,58.35637564669875,22.81086108111651,58.35727335326384,Kangruselja II
22.758203285192437,58.41463673836833,22.759914114130527,58.41553446159459,Lööne mõis
23.00156127958023,58.4263039260527,23.003317632005498,58.42731827361117,Laimjala
22.56618968796971,58.243192495037434,22.568029601820466,58.24423750485929,Muratsi 1
22.993747175694903,58.40241353334068,22.995818617440037,58.4033665647432,Kahtla
22.591225830907554,58.26470778707575,22.592962057716843,58.265710212485985,Vaivere
22.67058905637407,58.29503204399784,22.672547748688206,58.29594255612688,Kuusiku
23.012456472350166,58.43969201455765,23.014929429963168,58.440881684407124,Mustla
22.86320390132488,58.384976398607314,22.864951793399012,58.38615800130062,Kalli
22.633658333542467,58.25856485418439,22.635423864800323,58.259695945463804,Kasti
22.762839533795958,58.408759378511895,22.767409809087553,58.41166632408456,Jõelepa
22.844612845345523,58.42269885624915,22.846338352611486,58.423733943689655,Veeriku II
22.869369377402183,58.3468296611874,22.87107682188125,58.347727338774824,Väljaküla
22.919485731507915,58.34294896821518,22.92133857405052,58.34427713117372,Mäe teerist
22.826732921115628,58.416215265611115,22.828608283688414,58.417218534410104,Liivapoe
22.78836413086741,58.423832994833276,22.790547372940914,58.42495370490243,Rahu
22.73924322980834,58.356444098444456,22.741348182188577,58.35738610202688,Nardlase
23.12371622455029,58.44764742760671,23.12545267447162,58.44869067225102,Saaremetsa
22.78344067883663,58.40854855230888,22.78541292872204,58.40946094783914,Valjala
22.814304679935578,58.39767729428155,22.816016324038795,58.39867180480114,Ariste (Valjala)
22.949519925746863,58.354765282699425,22.951227673505517,58.35566291726227,Kungla
22.739892597278214,58.38554947167308,22.741974203411733,58.38660152788404,Sagariste
22.671070108418046,58.343250590855675,22.673174395361944,58.3441685093504,Pihtla-Kõnnu
22.937190513388668,58.38486038513899,22.93991730443884,58.38593131681458,Tõnija tee
23.004711400050162,58.41325983233288,23.006911512978775,58.414515067997115,Asva
22.701632572717777,58.24233584877727,22.703482414400337,58.24343055108175,Kailuka
22.699483956857463,58.35183888607833,22.701751536244057,58.35277981443747,Masa
22.805866205001053,58.41042340398888,22.807677202709993,58.411416795926094,Rahu teerist
22.915150065131318,58.35241707344158,22.91685773413433,58.353314726520324,Nurme
22.677056576375275,58.34755711377984,22.679904816145797,58.34867168208781,Kaali tee
22.808410254267343,58.30922774318455,22.810115945041122,58.31012545677804,Tõlluste
22.80218295397717,58.29586180792408,22.80429384079154,58.29678449236135,Nässuma
22.857879828657772,58.427380506853815,22.8599507806923,58.4283091934831,Veeriku
22.933134286077706,58.35606557843651,22.934842113180885,58.35696322152534,Kungla
22.72436959203155,58.23523231762794,22.726071807312184,58.236130082335194,Kärsa teerist
22.63642516971549,58.32198572437356,22.639946448568782,58.323747774799166,Reo
23.115638281296295,58.440669492143144,23.11747371431166,58.441596607186504,Saare mõis
22.75189708728275,58.39395823801808,22.753775813475066,58.3951969606049,Võrsna
