min_x,min_y,max_x,max_y,name
78.1987468910098,21.858092980140242,78.20072736124295,21.861284736630278,Jaulkhera
78.31153859819771,21.952098668488095,78.31250600202173,21.953001131484015,Barchi Road
77.96423650804067,21.904262345371794,77.97030779970133,21.90539409688102,Malkapur Road
78.34804773105525,21.997172957486985,78.3490154691615,21.998075442485156,Bordhai
78.02951343661682,21.909130645715862,78.03393516834177,21.91093584914164,Barsali
78.25109125520541,21.942442890672773,78.25205854501894,21.9433453092992,Jambara
78.11956673267083,21.918245110463108,78.12605304659782,21.920934962191897,Amla Juncion
77.94963661337529,22.0093885737856,77.95060418638359,22.010290826185823,Dharakhoh
78.0017156403639,22.125190999757162,78.00268395988182,22.12609320021401,Ghoradongri
78.18995932064824,21.93052881350465,78.19092647958098,21.931431186467197,Lalawadi
