min_x,min_y,max_x,max_y,name
85.81565914536054,24.408745106663066,85.81664525474253,24.409648093309347,Nawadih
85.65735432760758,24.343720330420677,85.65833987250906,24.344623269551583,Sarmatanr
85.79004837147262,24.273971102881433,85.79103342863228,24.27487409709105,Dasra Halt BH
85.59469692147655,24.380868340336242,85.59843933223844,24.384824789691475,Hirodih
85.89074806130674,24.170416152862252,85.89310075670846,24.17664402956924,Hazaribagh Road
86.0256832103022,24.40896527536465,86.0266693897826,24.409868324607956,Rema
85.81523871094689,24.236575496496386,85.81622348915572,24.237478503476158,Chaube
85.8493043179005,24.207194989260028,85.85028888219911,24.208098010712565,Keshwari
85.73686898682148,24.305472967100542,85.74196275237942,24.3095899034022,Parsabad
85.96486336433998,24.423168084651927,85.96584963575015,24.424071115320615,Dhanwar
85.7009194741445,24.329446221622845,85.70190492596831,24.330349178349486,Yadudih
85.6990919574685,24.46267732988867,85.70007844264488,24.46358027008354,Maheshpur
