min_x,min_y,max_x,max_y,name
3.9039787923467344,44.802445077194534,3.9052434089994272,44.80343182246149,Saint-Paul-de-Tartas - Bourg
4.427366767640009,44.82058722948977,4.428631232099372,44.82148717047242,Albon d'Ardèche - Centre
4.3638301204082675,44.66813802187279,4.366113233327811,44.669265457217705,Vals Collège
4.257173883132818,44.63722981174303,4.258633913658295,44.638145288326754,Jaujac - Castrevielle
4.312001813990265,44.65763589010991,4.314012577475719,44.658716011130295,Lavelade - Croisement Chemin du Perdu
4.367574383267554,44.67991710688104,4.368835816484345,44.68081709308136,Vals Treuillère
4.368789431858231,44.64078740919574,4.3700912644026255,44.642094890715875,Labégude Lablachère
4.350776844838259,44.71988190690569,4.352039154916231,44.720781893056746,Antraigues - Pont de l'Huile
4.36640339630675,44.65939121422337,4.368654095710942,44.66048848722307,Vals Vivaraises
4.387074885890937,44.88528251225117,4.3884560163613076,44.88628568774176,
4.234236863384617,44.62775476784484,4.235947844254857,44.62913533244133,Jaujac - Chasselouve
4.371579057299925,44.63774647663445,4.373538831863874,44.639377623909276,Labégude Lautaret
4.315456422663207,44.63813069396854,4.316716977098591,44.63903070599401,Prades - Le Village
4.162256255789013,44.66651796249129,4.1637184398672105,44.66743513757543,Barnas - Station Essence
4.021858703440525,44.69671336240892,4.023129497469528,44.697718837314085,Astet - Col de la Chavade
4.2451217125263385,44.69578447991596,4.246452287325423,44.69672842000281,Meyras - Champagne
4.366817173394475,44.68554065632397,4.368200232670524,44.68666084363218,Asperjoc - Le Pont de Bridou
4.3222669406758865,44.64915955018449,4.3236915591270355,44.6500605498017,Lavelade - Place de la Poste
4.329510536850488,44.64325949620225,4.330783362338869,44.6442733035027,Lavelade - Croisement de Prades
4.3654777122177455,44.67719760627224,4.3667390875345635,44.67809759369019,Vals Pont de l'Ocre
4.229429134373611,44.70008482001238,4.231112368221315,44.70102498023667,Montpezat - Croisement Usine Hydroélectrique
4.207512810812087,44.710564380988366,4.208774988968506,44.71146441897448,Montpezat - Place Marie Rivier
4.250115189828248,44.63043548184241,4.251375609945449,44.63133551812035,Jaujac - Croisement les Bidousses
4.246054514559714,44.738643789706906,4.247317285213594,44.739543810255824,Burzet - Village
4.283730383514578,44.67254064271889,4.285074516250992,44.67371685672419,Meyras - Le Pradel
4.3105012903439475,44.64080576631567,4.311996013713469,44.6417300338286,Prades - Le Pont
4.143590979237641,44.66481647571291,4.145692814708905,44.66585322529851,Mayres - Le Travers
4.28239130202966,44.68512780558349,4.283728001207644,44.68601469362579,Meyras - Pont de Veyrières
4.368437254003888,44.64324549266051,4.37000305304003,44.64508720646794,Labégude Ancienne Gare
4.235017680386214,44.699044082638025,4.236266121649894,44.7000139168072,Montpezat - Mas Lacombe
4.25772573263719,44.72804969087641,4.258988267134108,44.72894970908631,
4.168525377196155,44.667875333789596,4.170419519767374,44.66883436665732,Barnas - Centre
4.2617236194663635,44.63624260512599,4.2632297810483815,44.63714989487737,Jaujac - Rochemure
4.294779632102201,44.6337578807307,4.296751571750924,44.635110318887186,Prades - Champgontier
4.261691684818728,44.7037202101876,4.262999518061909,44.704609289223846,Saint-Pierre-de-Colombier - Village
4.266535775246474,44.680560177655835,4.269008397937391,44.68338232418822,Meyras - Centre
4.237385961008231,44.67733486024738,4.238943034081883,44.67827523999258,Thueyts - La Teyre
4.366039353724374,44.65493440461643,4.367300246028088,44.655834395346005,Vals Casino
4.176052192500338,44.669285716538674,4.179394304921989,44.67081627843856,Barnas - Le Bouix
4.370586219380075,44.69496884435943,4.3723368690447,44.69655515612107,Asperjoc - Le Rigaudel
4.317769670804918,44.654318614340255,4.319035927797433,44.65531868522293,Lavelade - Place de la Paix
3.9965191890638407,44.93713356696409,3.9977864107531507,44.93803363299926,Le Monastier - La Gare
4.2887984008844455,44.66598350290464,4.290206002851115,44.667041997110935,Pont-de-Labeaume - Centre
3.8550253577601077,44.72739753236506,3.8562880420843557,44.72829766759852,
4.318788966963922,44.64365280216401,4.320030334827002,44.64458929753813,Prades - Les Plots
4.257556757927077,44.67313481092742,4.258831742618271,44.6741531888521,Meyras - Neyrac les Bains
4.326073378168679,44.64564795659003,4.327477024444848,44.64655394342722,Lavelade - Gare / RN 102
4.189153890665073,44.6716228556768,4.190420405351467,44.672570344042306,Thueyts - Chaudons
4.209033275707764,44.62421568923263,4.21066792661099,44.62522460966731,La Souche - La Croze
4.368349547662135,44.6555500050991,4.3696104520899,44.656449994863316,Vals Hôpital
4.230998657900987,44.622199808854674,4.23236184233346,44.62310169111802,Jaujac - Les Chambons
4.350129994877343,44.64451402398989,4.351393305923632,44.64551317596346,Labégude - Le Malpas
4.36475484717406,44.65550780442079,4.366015752578623,44.656407795541604,Vals Laboratoire
4.365267695647101,44.66510952458811,4.366754425213867,44.667063916232,Vals Galimard
3.879277629862299,44.75116635621762,3.8805454725114163,44.75230224372601,Lespéron - La Ribeyre
3.882530293523505,44.770450039056165,3.8837939063156406,44.77135016090735,
3.882486935519943,44.76940497769258,3.8838759229134996,44.77125288323958,Pradelles - Foirail
4.255561331945247,44.635904883212675,4.256821867827409,44.636804916750044,Jaujac - Place du Champ de Mars
4.304831668529584,44.65629506858364,4.306297028086175,44.65737863145819,Lavelade - Croisement Fabras
3.9699752512081865,44.80325395278356,3.971239548614772,44.804154047179814,Coucouron Le Village
4.30556343500269,44.63810284521553,4.307086863678252,44.639016254865076,Prades - Brugeon
3.8549864193512,44.725753997344384,3.8562746796340357,44.72680310215209,Langogne - Centre
4.240407607088988,44.628625480038124,4.241667992686485,44.62952551992464,Jaujac - Pont de Bruguet
3.8550840665669615,44.73200070656202,3.858422527381942,44.73421197088576,Langogne
3.890520733430813,44.652988068650366,3.8921337775946383,44.65449743169437,Luc (Lozère)
4.110986375303967,44.665786962069106,4.112247624494564,44.66668703789396,Mayres - Place du Chambon
3.8970646310161197,44.73206056358755,3.8984949678931615,44.73303833604077,Lespéron - Le Village
4.399915922915374,44.81484342370381,4.401180276829079,44.81574337625848,Marcols les Eaux - Centre
4.12941212789894,44.66417115912271,4.130677170990344,44.6651893408336,Mayres - Croisement Malbos
4.364729634188974,44.65263364269126,4.366286269448454,44.65378435735438,Pont de Vals
4.223765488869964,44.70146317633164,4.225176808177966,44.702500723676295,Montpezat - La Chataîgneraie
4.003013568892351,44.72718880049087,4.004323529866842,44.72811109932524,Lanarce - Centre
4.365623364622337,44.66332423366015,4.368440774409733,44.6647527424542,Vals Vernon
4.2690730195186966,44.711916566042774,4.270431379292368,44.7128195339422,Saint-Pierre-de-Colombier - Croisement du Prat
4.262096867215087,44.72181442974702,4.263364836760512,44.72267626995902,Burzet - Croisement Pruneyrolle
4.220480954308191,44.674491740836714,4.222639942599728,44.675640556566755,Thueyts - Centre
4.265390333560104,44.64897888828039,4.266660263864315,44.65013301166606,
4.273556187326652,44.687482434555754,4.274909515061604,44.688471365423446,Meyras - Le Plot
4.363690435736918,44.665764005032635,4.364951564015844,44.666663994929785,École publique
4.362162356150672,44.706220676554,4.363507445410677,44.70719112342445,Asperjoc - Le Raccourci
3.957542089733175,44.738148440561694,3.9590126117424242,44.7391293589281,Lavillate - Croisement Moulin du Rayol
4.259477663058152,44.691238753186525,4.260938735738686,44.692272346752056,Meyras - Croisement Amarnier
4.15591549995756,44.66579259132486,4.157774393907553,44.66680140943934,Barnas - La Motte
3.9984145341356974,44.933067966902186,3.9996816656809817,44.93396803306116,Le Monastier les Acacias
4.320444670474182,44.651135639639485,4.321967329968493,44.65216215998809,Lavelade - HLM
