min_x,min_y,max_x,max_y,name
6.641834166801406,47.93924066510345,6.643211538264975,47.9402218346467,Maxonchamp - Les Meix
6.832966273590634,47.9627918596817,6.834304926868709,47.96369094027738,Cornimont ( Collège )
7.044436623512331,48.08373264458283,7.046096475087251,48.08475185475195,LE VALTIN - Le Tanet
6.835849834039082,47.98455848201713,6.838719070440599,47.98613901625097,Cornimont ( Lansauchamp )
6.643705738440704,47.998051780792046,6.645248862550528,47.99907221912596,Dommartin-lès-Remiremont
6.662619614195635,47.919212308872126,6.663956986298678,47.920111291086045,Rupt-sur-Moselle - Maison de Retraite
7.147237349788683,48.03962107909401,7.148578250605629,48.04052032086653,Badischhof
6.990501894502812,47.88615140853684,6.991838705921566,47.88705059142299,HUSSEREN-WESSERLING - Blematt
6.633754977526525,47.95414122092773,6.635093222974752,47.95504017903028,Hielle Lépange
7.198227783390668,48.05097266720838,7.199569016993018,48.051871932752384,WIHR-AU-VAL - Jardins
7.053101771075882,48.009946201288074,7.054441829337827,48.01084539867204,METZERAL - Steinabruck
7.20211427411204,48.05157706629658,7.203455526270835,48.05247633366421,WIHR-AU-VAL - Abribus Ecole
7.102594358576701,47.903753154989126,7.104041127696443,47.90495995464801,SOULTZ-HAUT-RHIN - Grand Ballon
7.111065136917104,47.9412227806377,7.112403463482937,47.942122019322696,LINTHAL - Haut du Village
6.959864867879081,47.7977871949043,6.961377532927415,47.798943394082116,WEGSCHEID - Mairie
6.869727282784275,48.06550009404223,6.87106981646145,48.06647330591797,Gérardmer - Lycée Professionnel - Gymnase Kléber
6.963795261928275,47.93292519245333,6.965431688295554,47.93405906868674,KRUTH - Transfo EDF
6.847619772690592,47.80743883810585,6.848981626977482,47.808510361674756,
7.102592700666629,48.027645084080426,7.104909190531621,48.02905169842248,Breitenbach
6.8334253617495015,47.82039199117271,6.834773704615199,47.82138237616833,Les Démineurs
6.960260026480111,47.97767982413177,6.961599173952607,47.97857897582793,WILDENSTEIN - Place des Verriers
6.989130409386158,47.892809609438636,6.990467391038651,47.89370879052121,FELLERING - Kelm
6.823552318347757,47.85872375430257,6.8248882821112,47.85962284565649,Saint-Maurice-sur-Moselle - Mairie
7.078513414881479,47.828935169265,7.0801330884202445,47.829902729512334,BITSCHWILLER-LES-THANN - Mairie
6.995637004345509,48.18393218180847,6.997573030216483,48.18493063708267,
7.187382120513721,47.92475515997095,7.188720079869861,47.92565443998978,BUHL - MJC
6.682944006507069,48.02435764126613,6.6844892940278955,48.02536015840053,Le Syndicat
7.21707372982351,47.98513015739862,7.218413270554927,47.98602944256223,OSENBACH - Mairie
7.011073089353048,47.88110873382887,7.013492863871744,47.88218149333594,Ranspach
7.1092007555120835,48.03177207800962,7.1105740455280575,48.03287152184792,LUTTENBACH-PRÈS-MUNSTER - Fronzell
6.882752052492253,48.07848275414925,6.8840937479591435,48.07938184581007,Griselle - Trinité
6.740336538073053,48.082109003716035,6.742667098417472,48.08350329705015,Le Tholy - Centre
6.880765294567668,48.07239758038892,6.882223302992977,48.07332731911462,École Victor Hugo
6.634677489973474,47.94525314143262,6.63632460825797,47.946171358673006,Maxonchamp
7.08548038696296,48.060183500790735,7.087101116066561,48.061157798096794,Stosswihr - Les Fougères
6.847576218730908,47.800547270724245,6.849484073462683,47.80150892866151,Gentiane
7.008325782104821,48.17699920632894,7.009880613393154,48.17801907218374,
7.1669446261421355,47.94041246631177,7.1682829742460665,47.941311733648845,LAUTENBACH - Faubourg
7.186783376028716,47.9282219603925,7.188121424355056,47.929121239568225,BUHL - Monument aux Morts
6.904672231528526,47.80668992466842,6.905957465556326,47.80757137498968,SEWEN - Place des Anciens Combattants
7.093660079139891,48.062640888498294,7.095155919066254,48.06354731152927,Soultzeren - Hôtel Bellevue
6.882032554429258,48.170429761582824,6.883376646024372,48.1713288383765,Corcieux Le Conti
7.008714399567214,47.880948268252716,7.0109066827303845,47.882789457494674,RANSPACH - Ancienne Fonderie
7.118846434932254,48.047192939298355,7.120214423339735,48.048186918834425,Stosswhir - Carrefour D5 - Hohrod
7.182423856456372,47.92986476160712,7.183761943928352,47.93076403835355,BUHL - Rue du Florival
6.926665200204541,48.083386349275735,6.927985902420373,48.084336450117696,Xonrupt Longuemer - 1313 Rue de Colmar
7.007137377048771,48.035277663570156,7.008497518759385,48.03654283634934,LA BRESSE - Pied du Hohneck
6.833318939745454,47.78243835010579,6.834713663081643,47.78334684935698,Ancienne Ecole
6.9778782867113165,48.004460575323705,6.9792336124527194,48.0055109245727,WILDENSTEIN - Rothenbach
6.76877973912937,48.09606182462559,6.770199364163938,48.096954575255104,Rehaupal - Carrefour D30 / D31
7.158566440888094,47.940924146430525,7.159905960515066,47.94192815352894,LAUTENBACH - Mairie
7.103016525708135,48.06882713652723,7.104325871544567,48.06976326291399,Soultzeren Fritsch
7.171364235611561,48.034275755418086,7.172817566998055,48.035263409849904,
6.967460822987599,47.92709118635716,6.968950050367127,47.92811526102621,Kruth Rue Basse
