min_x,min_y,max_x,max_y,name
17.81515197914679,62.90772937040917,17.817410283862706,62.90887230783441,Frånö väg 90 Småföretagarnas Hus
18.171458723883916,62.99969627540381,18.176468511309565,63.0017829231656,Ullånger kyrka
17.915943861304175,62.829415106433125,17.917904137165042,62.830311493520426,Rystrand
18.142218219327333,62.96137360215038,18.145941586627735,62.962321198721355,Jäppling
17.835070185985092,62.90406297533658,17.837117305567094,62.9049488244347,Frånö Björknäsvägen
17.8488075284679,62.881326563687566,17.85123083559939,62.88250682970375,Gissjö väg 90
17.906618578415785,62.89543250731383,17.90866982328974,62.89636069255351,Gålåbo
17.84055263792581,62.899190638016265,17.842527225965746,62.9001881287274,Frånö Hamnviken väg 90
17.86168290660059,62.87635020356553,17.86403876886303,62.87771972265617,Lunde lv 332
18.294400813039758,62.93030043132859,18.29636818839088,62.931196968627404,Nordingrå Vallen
18.017511283346842,62.85752293426918,18.019473318221056,62.85841926568358,Skullersta
18.0825422742127,62.87134180153505,18.084511530227534,62.87233279767886,Torrom
17.914770314203857,62.77304286091433,17.918211774883193,62.774085631940096,Utansjö Pärleporten
17.8891514916116,62.88314858076741,17.892170674715715,62.88428439292173,Sandö
18.215679511919205,63.0124911661069,18.217652289562178,63.01338763384821,
17.912820548351252,62.79025824251794,17.91525269756451,62.79143784102116,Veda väg 90
17.85648270887079,62.874532804707904,17.859798928196433,62.87665181423113,Lunde
17.776975835780885,62.934685188772974,17.77895588248946,62.93568259911778,Kramfors Ringvägen Kramforsån
17.79229351654436,62.911043716046336,17.79455797379931,62.91210684231411,Vallen väg 90
17.846580624213537,62.89633390007817,17.849016737015077,62.897408682387024,Å väg 90
18.16458991537722,62.99579571975649,18.16827431331385,62.99749908051444,Kålsta
17.719086914584995,62.97225003974195,17.72105708397162,62.97314656021389,Dynäs
17.868075640577672,62.88001957712776,17.87012181464402,62.88097573001793,Lunde Wästerlunds
17.852851642418656,62.818231338864855,17.856457389565172,62.81965940908264,Ramvik
17.91825163793586,62.78046128064646,17.92031256041447,62.781359819348374,Mörtsal E4
17.78357811227096,62.92212610044537,17.785840175389392,62.923083059203854,Kramfors Jättestagatan
17.904327341160673,62.89394619411368,17.90674894518061,62.894880106372725,Gålåbo södra
17.87331692948335,62.84591734175382,17.8759750246182,62.84737819824135,Ramön väg 90
18.18724146178257,63.010459480675706,18.189697054072443,63.01149862747769,Ullånger OK
17.830677373651927,62.90218852985564,17.833309546634833,62.90361960767318,Frånö väg 90
18.020388484467677,62.91730397766017,18.023752438714933,62.91831944673257,Skog väg 332
18.104538003354538,62.955805423577424,18.10814770821801,62.95679907796391,Åkerbo
18.272629422381296,62.992996543417554,18.27460097906771,62.99389305653821,Salsåker
18.036516318795332,62.920010492163605,18.03854895982059,62.92099804839877,Skog Ro väg 332
18.15942006109367,62.97266855862936,18.161528444391802,62.975136513689826,Håll
17.776816179084438,62.926912164644115,17.780847851781683,62.92993632909202,Kramfors Resecentrum
17.94938264647708,62.80594851033459,17.953790532510293,62.80762974985047,Hornöberget E4
18.233645306581113,62.93495935433953,18.235612894882067,62.93585584561578,Vännersta
17.822695205419727,62.90552500504335,17.825159656992234,62.90650305428528,Frånö Folkets Hus
17.696475910129493,62.97777703172343,17.69844648843848,62.978673568232644,Väja väg 90
17.909900652346042,62.9287199279801,17.912181832938842,62.92963992942871,Lugnvik bstn
18.217404434055705,63.01179266540628,18.219377167424692,63.01268913454886,
17.769791343875696,62.93483791122451,17.772074216038376,62.9359544142971,Kramfors Håckes
17.863684545096568,62.86484559151864,17.866379667780873,62.86655473051086,Sprängsviken Skärted
17.87296771943377,62.84877284094144,17.87543396182015,62.850174437949704,Ramön loppis
17.856103691620895,62.82920735075151,17.858432644745072,62.830195263096535,Västby
17.705719678939285,62.975956135021136,17.707690119623997,62.976852664934846,Väja kontoret
17.74849026102289,62.95921202103002,17.750900482648063,62.96035781386642,Rättarsberget väg 90
18.251076797947682,62.94372344833194,18.253045003507278,62.944619951623615,Järesta
17.994571793290973,62.915134622889056,17.998013896017476,62.91639931171683,Mäland
17.851251073201006,62.8893193742157,17.85335706496779,62.890397741609206,Strömnäs
17.849259162127268,62.89360298426462,17.851223836369524,62.894499415689744,Knäfta
17.875367020138654,62.89676122962316,17.877427916286123,62.89767147883034,Svanö FH
17.770170614980415,62.93942924397555,17.77259824122679,62.94061328792211,Kramfors Öd väg 90
18.092369762057306,62.948681507967,18.095736283339317,62.95058949385268,Träsk E4
17.87226533907718,62.79856731251313,17.874349472182644,62.79962199868786,Hälledal vårdcentral
17.689475086957845,62.9842350295583,17.691446111613136,62.98513157039785,Bollstabruk Lavallen väg 90
18.11773897166825,62.95880964106585,18.121172847213863,62.960319458566666,Brån
18.08390414509594,62.92985206229836,18.086109851167993,62.93084290916717,Gallsäter
17.6923343971849,62.98103133040559,17.69430520138492,62.98192786955053,Väjaberget väg 90
18.07794954701284,62.87199441081631,18.079912654525074,62.87289078913714,Torromskolan
17.84759685963,62.826558012925254,17.849848285813103,62.827523857668474,Östby
18.25431806095026,62.96854424870206,18.256287940505747,62.969440751253494,Överveda
18.136683281256055,62.893385488971866,18.138647920253483,62.89428191098232,Salteå
17.86637761914754,62.808068655521346,17.868686552583554,62.80899320384077,Hälledal Konsum
17.78523814197885,62.91774422782891,17.787416058177527,62.91865218251972,Kramfors Gudmundrå kyrka
17.865078744640833,62.80446710822872,17.867450731161046,62.80555024093737,Hälledals kiosk
17.78780092558069,62.914442642077844,17.789904178999812,62.91534115792366,Kramfors Räddningstjänsten
17.97185519389231,62.91598381602327,17.975707856681993,62.91708828598062,Kläpp
17.79959057179915,62.908570283398035,17.801786935986684,62.909694452871605,Frånö Kvantum
17.956656353254914,62.818707322091186,17.958615845194263,62.819603677861856,Nyadal
18.02793464930035,62.91604541872704,18.030112058348603,62.91701898634263,Skog samhälle
17.916840203426233,62.78695827842713,17.91882690517583,62.78783772061465,Mörtsal
17.869841421272977,62.83242873797169,17.873633163849142,62.833839282476816,Gustavsvik
17.904109033082747,62.88279859373847,17.906912914194443,62.88548482406453,Klockestrand
17.857230366155132,62.8720758825101,17.85986459935768,62.87306278414217,Lunde Grämestaskolan
17.810220656936607,62.90919451650828,17.81233615141859,62.91018818349541,Frånö väg 90 Folksam
18.00548066654074,62.84866057139548,18.00757660154726,62.84964260774888,Nordvik
17.780984544901443,62.92524186001012,17.782951453627703,62.92613833994501,Kramfors väg 90 Krongatan
