min_x,min_y,max_x,max_y,name
118.74084384630649,9.73964607447842,118.7417551535795,9.740550125509074,"Jeepney to San Jose, Irawan"
118.73849064061557,9.743419574010487,118.73940195927055,9.74432362597701,Van to Mangingisda
118.76158128651797,9.877808076452935,118.7629773782707,9.879345651466306,Turtle Island / Pambato Reef Sanctuary
118.69336795165161,9.800835264796262,118.69427944823742,9.80173933519119,Jeepney Irawan (crocodile farm)...
118.73756004527279,9.739819773691151,118.73847135461342,9.74072382629635,"Jeepney stop to San Jose, Irawan (crocodile farm),.."
118.71126196368597,9.795137068868385,118.71217343620187,9.796041131119061,Jeepney to Irawan (crocodile farm)...
118.75008393205205,9.677879175088473,118.7509950678334,9.6787832248991,"Van to SM, Puerto Princesa"
118.7435391459004,9.740429275150166,118.74445045398538,9.741333324837328,"Jeepney to San Jose, Irawan (crocodile farm)..."
118.74283294394661,9.783013203934239,118.74606122642493,9.78464355094417,"SBE Terminal (Port Barton, Roxas,El Nido)"
118.74611388823978,9.783304776907762,118.7470253116458,9.784208823079672,Van to Port Barton
118.68917382643554,9.798792574438362,118.69214402874104,9.80071733544466,Irawan Integrated Bus and Jeepney Terminal
