min_x,min_y,max_x,max_y,name
35.033841911788286,31.058132876323594,35.035142091527035,31.059399123785074,גמלא/בית שערים
35.02843516385551,31.07615812795064,35.029482835928995,31.077059872015138,התפוצות/חווה חקלאית
35.03368923534233,31.063428128532212,35.03473676444172,31.064329871433564,מ״ד המעפילים/יגאל אלון
35.0394096642546,31.067039616408035,35.04057033897572,31.068192383603108,בי״ס אחווה/דרך בר לב
34.97197039131367,31.03132510923699,34.97301760847713,31.03222689072897,מחנה משואה/כביש 204
35.01736125109437,31.05958612370163,35.01840874869142,31.060487876264187,פרץ סנטר/בריח
35.01979715893217,31.061124051694737,35.02084784583112,31.0629199482151,הרצל/דימונה כניסה
34.92371596884229,30.982409714195395,34.92575902771403,30.98348528670228,שולמית/נלי זקס
35.012606159626955,31.114188278641006,35.01411484826567,31.116079721839775,אום רתאם א
35.037049417353586,31.05798606216421,35.038823949564545,31.059592553684233,ירושלים/דרך רבין
35.03689625869299,31.059357129147852,35.037943741090736,31.060258870817925,תל גבעון/תל לכיש
35.023572744239,31.06134877777858,35.0250412498808,31.062936222491913,המלאכה/גנאסיה יוסף
35.054069743214924,31.208679344449305,35.05511885656591,31.209581055516324,מחנה נבטים
35.04081754640066,31.15595859859214,35.04217645775521,31.157335401580205,القدس/ساحة
35.03562228015607,31.05536312851073,35.03666971962784,31.05626487145503,ציפורי/גמלא
35.025198919946604,31.157937108595295,35.02661508118385,31.15896189070771,בית ספר אלסלאם
35.04322829184961,31.07091408713103,35.04498186971481,31.072392376371784,שלום שבזי/אבן עזרא
35.03214489760674,31.084104081019092,35.035605917933545,31.085685329877354,מנחם בגין/הר הנגב
35.024612729027936,31.059826100769463,35.026678004930396,31.060829574485645,בבא סאלי/בית אבות שירלי
35.036374062789285,31.084054090250433,35.038569842238076,31.085576831378038,מנחם בגין/הר ארבל
35.041285800916505,31.08080786212541,35.042382200182466,31.081772137851196,שיזף/טופח
35.13229350326301,31.037217234691333,35.135331495469806,31.0381647659158,קריית מחקר גרעינית
35.03825668372137,31.06364003551191,35.039426317437666,31.064573964140273,יגאל אלון/הסנהדרין
35.050173364098086,31.0666723703635,35.05164789482669,31.068350573358728,הרב עובדיה יוסף/הרבי מלובאוויטש
34.85737412610833,30.926884471676487,34.85842027369528,30.927786328289802,ב.ת.חתירה
35.03233331406331,31.074289135805145,35.0342456832888,31.075312864858752,סטרומה/גולדה מאיר
35.04201014641941,31.0801451320404,35.043057853363635,31.081046867925334,שיזף/חרוב
35.02618719471136,31.06104394307441,35.02757280608026,31.06220205669691,אריאל שרון/הנרי מלכה
35.040109723255526,31.076317799731957,35.04156527620151,31.077429199566442,הרב אלנקווה/אלחריזי
35.03549760088656,31.07432257096804,35.03679739791421,31.075325428358028,מרחבים/נתיב הצפרים
35.04006815679583,31.07813713135322,35.04111584298742,31.079038868612543,מורן החורש/קטלב
35.01513224489021,31.06058712315172,35.01617975489583,31.0614888768141,חניון אגד
35.01905924778093,31.06029112422363,35.02010675200468,31.06119287574219,מסוף אגד/קניון פרץ סנטר
34.936066124970026,30.98875560616347,34.93746147222619,30.990195115075537,אסימוב/שדרות ורדימון
34.9889311142877,31.08287811747545,34.98997888550095,31.083779882490436,قصر السر/هواشلة
34.913693622226795,30.985753090434823,34.914740377570475,30.98665490953129,רכסים/הקשת
35.091946523948955,31.03615406869148,35.09412497069915,31.037348832712294,צומת רותם/אורון
34.91575646693755,30.992879281102024,34.91704253426645,30.994420717941974,צומת גבעת ירוחם
34.92518128916022,30.97783184453571,34.9270345120744,30.979630882057556,מנדל/יוסף
35.188901411175976,31.04090517215756,35.1899485885918,31.041806827807815,מסעף הר חצרה
35.03073984422763,31.07149169945114,35.032429179895246,31.073240375597045,גולדה מאיר/המעפיל
35.028562681893355,31.163191787292106,35.0298783205905,31.164142212897755,ح 1/صندوق مرضى
34.97388340777729,31.028426109554964,34.97493059201334,31.02932789041098,מחנה משואה/ש.ג
34.93598475369549,30.98267666652316,34.937209249304814,30.984379333020602,אצטדיון עירוני
35.02913417392069,31.160400599652416,35.03068782509178,31.161521399314353,שכונה 1/שכונה 3
34.929688548101524,30.986412651767115,34.93202937129164,30.98784033517442,צבי בורנשטיין/גוש עציון
34.92978058120373,30.992653949336454,34.9309704190472,30.9935620506472,ההגנה/ה.הכהן
34.85619492896052,30.926296071333386,34.85724107084323,30.9271979286329,ב.ת. חתירה
34.91631854843521,30.980984896995526,34.9175794563552,30.982995102553332,מנדל/שולמית
34.852609688110526,31.057631081626848,34.85390430221636,31.060392918189255,מחנה אריאל שרון / כביש 224
34.93642996570845,30.991702032135205,34.93840948343953,30.993683520357106,שדרות ורדימון/רשב״ג
34.98420974838416,31.149203120824872,34.98525825140454,31.150104879140954,مفرق عرعرة النقب
35.040271714539536,31.158638137045934,35.04132028524314,31.159539862919736,مدرسة للتربية الخاصة
34.9591435505943,31.183673116423282,34.96019244919682,31.184574883542602,בית פלט/אל משאש
35.02771493382813,31.05892973463233,35.02876506567617,31.059907265214378,בבא סאלי/המכתש
35.02014421715629,31.065944124921216,35.02119178262917,31.066845875044585,מעלה ההר/המלאכה
35.038072829692766,31.061913129298524,35.03946416790307,31.062872870943956,כובשי אילת/בית אפרים
35.03105804798046,31.07335153590318,35.03232094775981,31.074653464129806,גולדה מאיר/ההגנה
35.19925740575738,31.04256017540722,35.20030459400928,31.04346182455812,צומת צפית /כביש 25 למערב
34.98367120192352,31.146355442239653,34.98558279336168,31.147484558813098,צומת ערערה בנגב/כביש 2582
34.97345841154188,31.167801563550945,34.975114580299675,31.16973743695129,ערוער/מערב
34.919051058035116,30.988237911050646,34.921008936830994,30.98939909012315,בורנשטיין/הדקל
35.03847222166288,31.066209130069996,35.039519778120635,31.06711086989578,הרצל / יגאל אלון
35.02631004232182,31.07018396361968,35.030277736639746,31.07450550152648,בי״ס שילה
35.03357227785563,31.055661127956252,35.03461972192847,31.05656287200951,תל אפק
35.018052907955365,31.061725271243198,35.01968409597524,31.06279472940787,תחנת התרעננות/פז סנטר דימונה
34.95867582027457,31.1346681128634,34.95972417951695,31.135569887102516,مدرسة
34.97263638618426,31.0323011094864,34.97368361360647,31.03320289047956,מחנה משואה לצפון /כביש 204
35.03822766354465,31.0819943077907,35.03962933541673,31.082922692354042,שיזף
35.04309917272356,31.075413132016198,35.044146827059386,31.076314867949524,אבן גבירול /גני ילדים
34.912918613681,30.987275090336585,34.91396538611636,30.988176909629544,הקשת/הברק
35.04587739121036,31.06263559068718,35.04710260594353,31.063788409326598,אביגדור קהלני/עמנואל מורנו
35.02568408465902,31.162389963233423,35.0272360980046,31.164050784012776,المجلس المحلي
35.03543668461655,31.06289245139156,35.03649531463767,31.06391454824398,יגאל אלון/מ״ד המעפילים
34.92365730766326,30.988089286406755,34.92552727256648,30.989288676677038,בורנשטיין/הרצל
35.04711922574333,31.069874037529388,35.04827777643587,31.071375962157052,הרב עובדיה יוסף/הרב אלעזר אבוחצירה
35.310633737290686,30.989261206324016,35.311680262464606,30.990162793641034,צומת הערבה/כביש 25 למזרח
35.038255732160906,31.15437449076528,35.039848270847024,31.155399509706516,القدس/النصر
34.935535650499396,30.98180609595795,34.93658234929559,30.982707904008134,רש״י/סמטת השועל
34.93178422932545,30.98463170097114,34.932817769631804,30.985583298721917,מרכז טניס/עמוס הנביא
35.02287469827803,31.160562132305806,35.02392330150646,31.161463867659922,ثانوية تومشين
35.102275499684836,31.23758977089645,35.103581497723546,31.238779229176927,مدرسة المتنبي
35.00530575548976,31.14913812662473,35.0063542442967,31.150039873341047,حارة 8
34.98232113186314,31.079290115414008,34.98336886792623,31.080191884551873,قصر السر
34.98941012050118,31.08177311752956,34.990457879287426,31.08267488243631,قصر السر
35.05176882238788,31.064809278492767,35.054076813812586,31.066518626236952,מסוף השחר/הרב עובדיה יוסף
34.931979599516204,30.99094409564761,34.9330264002791,30.99184590431846,ההגנה/היסמין
35.00803222556494,31.153615454320217,35.00921477256392,31.15505954544273,حارة 6
35.02128308495471,31.06373936286063,35.0233429900894,31.064726918984952,המלאכה/שדרות הרצל
35.03287323824913,31.062849128262865,35.033920761535,31.06375087170292,יגאל אלון/מרכז מסחרי
34.92586932134906,30.987862859761417,34.92737454304474,30.989657759918167,צבי בורנשטיין/אשר סנקר
35.03003216446798,31.076141128396458,35.031079835316355,31.077042871569322,התפוצות/גולדה מאיר
34.94605465504449,30.981572098757738,34.9471013447494,30.982473901208333,בית עלמין
35.02981805642328,31.06203981796172,35.03092594677321,31.06314518197958,שדרות אריאל שרון/השיבולים
35.03594106138098,31.07931841871711,35.037699835037884,31.081746789454183,אלה/שיזף
34.91713566885199,30.985394808251417,34.91836732728464,30.986640191748528,תמירון
34.91239959176541,30.991260090477997,34.913446408031966,30.992161909488136,צומת ירוחם
35.03897664963145,31.07476408758145,35.0403207569473,31.076272891837768,הרב חיים פינטו/יהודה לוי
34.9354206167474,30.987983096358658,34.93646738304757,30.98888490360744,שדרות ורדימן/יצחק שדה
34.92334361746634,30.987168093087487,34.92439038232992,30.988069906878604,נחל צין/נחל אבנון
34.93370874377623,30.98528977874205,34.935680254392324,30.986275221770242,קופ״ח מכבי/שדרות ורדימון
35.03150522166024,31.065795128085437,35.03255277812403,31.066696871880357,שדרות אריאל שרון/שדרות הרצל
35.02616916831178,31.07521112725074,35.02721683147297,31.07611287271504,יצחק שדה/בית ספר צבר
35.03415015177682,31.078700129729704,35.03519784800707,31.079601870236043,אלה/יואל
34.92657665385319,30.98068409349313,34.92762334594278,30.981585906472958,שולמית/יצחק בשביס זינגר
34.98755512097414,31.0815791170072,34.98860287881466,31.082480882958688,قصر السر 5
35.03042410564464,31.067058523985477,35.03304867497687,31.06892468239327,שד׳ גולדה מאיר/שד׳ הרצל
34.86192846448939,31.011766078771878,34.86297553531319,31.01266792119435,מחנה צור
35.00451031441822,31.163942825727677,35.00666959184671,31.1654580945369,ערערה בנגב/יציאה
34.92717762377392,30.98622909404014,34.92822437602194,30.98713090592596,בית ספר קול יעקב
34.83788160058346,31.0653994363153,34.839842702078414,31.067691438697622,צומת הנגב
35.02993885507867,31.05860646775245,35.03175266329369,31.060165287058137,בית העלמין
35.02335827438439,31.161366631439602,35.02510572941902,31.162933368501402,مدرسة متعددة المجالات
35.039036339059024,31.160309837762245,35.04044776169529,31.161892721649277,مسجد طالب
35.030989851296304,31.07495681342722,35.03221914992134,31.075909186115915,גולדה מאיר/התפוצות
35.041321175497195,31.07480113147255,35.04236882428596,31.0757028684932,אלחריזי/שמעון בר יוחאי
34.98604312020208,31.08163211659653,34.98709087958688,31.08253388336934,قصر السر 1
34.918458450961126,31.19944410664868,34.919507548834204,31.20034589331731,בית פלט מערב
35.00614666647315,31.165356127993576,35.007195333313085,31.166257871972206,צומת ערערה בנגב לצפון
34.984912119875155,31.08162611628637,34.98595987991393,31.08252788367952,قصر السر 4
34.91421319863435,30.986765408125997,34.91530179897561,30.987772591706392,האופק/אגמית
34.924464925423045,30.989756569673172,34.92567807714395,30.990901430371796,הרצל/חובבי ציון
34.99704421806504,31.095836362881954,34.999396787258036,31.097090638471627,אום רתאם ב
34.91867003732447,30.98151529058099,34.92102796096993,30.982499710009485,שולמית/ראובן
35.00767361149165,31.16254316867822,35.00899218511644,31.16380033141807,مدرسة النجاح
35.029464829367846,31.165215186974688,35.03106816739446,31.166233813562222,مركز الأمومة والطفل
34.95616954244929,31.184981115711903,34.95721845734214,31.185882884253985,בית פלט/אל משאש
34.92034459159843,30.99173709261158,34.92139140819811,30.99263890735452,הדקל/מעגל האתרוג
35.04006457346846,31.054200097422235,35.04179542812256,31.05558690205812,כורזין/קרני חיטין
35.00730784236732,31.149679083661795,35.009302626543864,31.151690333105414,مد. عمال النور
35.18767141105682,31.040848171782322,35.188718588711076,31.04174982818304,מסעף הר חצרה/כביש 25 למערב
35.04135253874496,31.1675416501524,35.043830456113895,31.168742351387404,צומת מחנה נבטים
35.037888424987415,31.073736833636513,35.039064577654585,31.074855166387195,השלווה/מרחבים
34.98184136608464,31.08089732459012,34.9835046370548,31.082367675317123,قصر السر 3
34.94212756471503,30.997893098844568,34.943174435079165,30.998794901121485,צומת ירוחם לצפון
34.93176464790224,30.982068094970387,34.93281135189314,30.982969904995695,הנביאים/בית כנסת
