min_x,min_y,max_x,max_y,name
11.832277792830922,64.80108689682797,11.834380205432865,64.80198310312655,Oplø skole
11.946222815944061,64.51744292450229,11.948303182291179,64.51833907545078,Lian
11.926645969719784,64.51292091636715,11.928726028527777,64.51381708358615,Svaliaunet
11.621539324419242,64.57588642179381,11.623676674515442,64.57695257756606,Hestvika
11.693768131564998,64.81490684535522,11.695871866781543,64.815803154601,Sørenmo
11.74164840664887,64.80892086277869,11.743751591669207,64.80981713717699,Risvika
11.686151691255263,64.59321482902745,11.688238307125344,64.59411117092894,Sommarhus
11.623879666570193,64.5846872258594,11.627471656279806,64.58568053760114,Bergum vegdele
11.86274084065385,64.80057290865365,11.864843157591404,64.80146909130049,Salsbruket
11.651565078311675,64.58233481574264,11.653650920091124,64.58323118421411,Røbergvik
11.622853033724699,64.58833890302748,11.62494596766045,64.58930109683149,Halla vegdele
11.605596101787873,64.76733356115926,11.60819290954432,64.7682614393042,Hotell Skolestua
11.78014759850166,64.80487187706187,11.782250399793439,64.80576812289328,Setran
11.823778799496601,64.80071789352012,11.82588119877243,64.8016141064345,Langnes
11.62452705121766,64.81545282021902,11.626630947171174,64.81634917973808,Geisnes
11.545664538754062,64.75154394114543,11.547971464279879,64.75250205842454,Smines
11.966846232505157,64.52988344702523,11.969081769959136,64.5308465529411,Solem
11.621460694648391,64.5916998054656,11.623547303771284,64.59259619449149,Foss
11.632593013781797,64.58360480896793,11.634678984632226,64.58450119098902,Bergum
11.621636761231185,64.76770050578875,11.624267248045523,64.76868049195362,Lund ferjekai
