min_x,min_y,max_x,max_y,name
-79.84555118837685,36.06121439927242,-79.84444101176946,36.062115800692574,
-79.857368590539,36.13225520275671,-79.8562574096062,36.13315659720827,
-79.79358011757773,36.068008316669335,-79.79209738484778,36.06922058333617,
-79.78216247784079,36.08998471179869,-79.78105192231371,36.09088608816616,
-79.84307929361962,36.06202979972742,-79.84196910652699,36.06293120023755,
-79.85942256478278,36.090296979731136,-79.85795463697764,36.09131371923466,
-79.84232983909438,36.04003959819042,-79.84121996105223,36.040941001774584,
-79.84576190907276,36.087045969418654,-79.84465129099837,36.08794753054805,
-79.85550978531553,36.06050209764169,-79.85439961482948,36.061403502323344,
-79.86646910101781,36.09088859821157,-79.86535849912599,36.09179000175347,
-79.83469749060734,36.06356675473408,-79.833444811064,36.06460564526534,
-79.78118468296607,36.090742112019896,-79.78007411718855,36.091643487944964,
-79.82879051422803,36.108023205484876,-79.82767968592067,36.10892459448005,
-79.8313635454116,36.05549450111191,-79.83025345473645,36.05639589885307,
-79.83296798319633,36.13189220661143,-79.83185681695197,36.1327935933535,
-79.86968190808967,36.09180619777969,-79.86857129205374,36.092707602185335,
-79.83097800135731,36.06347120177492,-79.82986779879087,36.06437259819005,
-79.84487414413519,36.040686897833815,-79.84376425601111,36.04158830213118,
-79.79036230604902,36.079535109640176,-79.7892518941044,36.080436490324715,
-79.77178798870605,36.06338341154236,-79.77067781144962,36.0642847884225,
-79.79753026464701,36.07343630798967,-79.79641993550544,36.07433769197525,
-79.78076420365912,36.09239127904021,-79.77937009709335,36.09330622102558,
-79.83349512465767,36.13775890696905,-79.83238387549055,36.138660292995894,
-79.82319662126544,36.051576193721445,-79.8211510500057,36.05318662693674,Coliseum & Florida (NB)
-79.78060121643345,36.093403578365006,-79.77935008627888,36.094889321329156,
-79.83332889551602,36.112271959058276,-79.83199500591728,36.113256140289415,
-79.77793288959072,36.090828072005955,-79.77671741505117,36.091991727871914,
-79.7816954771827,36.104117212942164,-79.78058472297194,36.1050185870227,
-79.82468103839837,36.06329978535929,-79.82267635928957,36.06430291509784,
-79.85135678538704,36.08908240045122,-79.8502462147587,36.08998379951378,
-79.81399204459287,36.08433410610242,-79.81288155555758,36.08523549386252,
-79.83058252721376,36.109817105331175,-79.8294716729347,36.11071849463377,
-79.76215876752796,36.06065501297251,-79.7610486326289,36.061556386992336,
-79.77376836674289,36.0899197492491,-79.77203023211962,36.09086645091437,
-79.80609746173883,36.07277470652562,-79.80498713841253,36.07367609343928,
-79.79360220184167,36.06461210797662,-79.79249199831122,36.06551349198829,
-79.84394246526374,36.0864273014282,-79.84283193488291,36.08732869853676,
-79.85191763215286,36.03878309657292,-79.85080776799252,36.0396845033921,
-79.81803045763242,36.04256572270037,-79.81661264344896,36.04359977660861,Coliseum/Freeman Mill
-79.78882383555927,36.06955070914443,-79.78771356459428,36.07045209082046,
-79.78171455569306,36.10106331270879,-79.78060384446158,36.10196468725607,
-79.81546008857804,36.0620929041869,-79.8143499115721,36.062994295778026,
-79.83992948074645,36.074518001171064,-79.83881911940065,36.075419398793926,
-79.78300137778405,36.075729710583836,-79.78189102237026,36.07663108938101,
-79.81689380304898,36.06411200410518,-79.81578359710097,36.06501339585975,
-79.87799219134406,36.0891997962939,-79.8768816087983,36.09010120367115,
-79.82725759786628,36.105742305560476,-79.8261468022826,36.10664369440448,
-79.82735481676728,36.07999630360445,-79.82624438338142,36.0808976963605,
-79.81412748145004,36.07435490565621,-79.8125434150249,36.07534959479168,
-79.77355792179317,36.096486213737386,-79.77244727836246,36.09738758622745,
-79.79396583986055,36.07001280832308,-79.79285556029231,36.070914191641826,
-79.8073458129398,36.065793805794435,-79.80623558721136,36.06669519417048,
-79.79864570619878,36.05084600610309,-79.7975356939534,36.051747393861824,
-79.83757320385212,36.0636407007285,-79.8364629962952,36.0645420992365,
-79.4358052598959,36.09318434044357,-79.43384631898132,36.0949716796215,Burlington
-79.88074058993033,36.088924495848815,-79.87963001021166,36.08982590411623,
-79.79374388766139,36.06258930780068,-79.79263371249148,36.06349069216422,
-79.87232640055342,36.09156265877321,-79.8710288960159,36.09271654127938,
-79.84307539969791,36.119759304078705,-79.84196440044903,36.120660695886286,
-79.82039524959512,36.09907840617015,-79.81928455055458,36.099979793794766,
-79.79416378464646,36.03184065668916,-79.79304101552977,36.03287174322856,
-79.83555154571428,36.08388220257769,-79.83444105443341,36.08478359738727,
-79.7758291466745,36.099955113615444,-79.77471845348084,36.10085648634942,
-79.82079449488005,36.077069004446685,-79.81968410526947,36.077970395518264,
-79.80527976966306,36.073925806746885,-79.80416943048841,36.07482719321802,
-79.84692417448268,36.07343149997465,-79.84581382566351,36.07433289999034,
-79.77767003666195,36.08426161212254,-79.77655956349311,36.08516298784232,
-79.80599590783108,36.0651055059645,-79.80488569232027,36.06600689400041,
-79.81709529575546,36.09152000613755,-79.81598470439462,36.09242139382738,
-79.8858133791647,36.058799792798446,-79.8847032209765,36.059701207166626,
-79.83056498954275,36.11866830600122,-79.82945401060579,36.11956969396372,
-79.79226926168863,36.07316840884293,-79.79115893846446,36.074069791121985,
-79.77945856829896,36.08870761215662,-79.77834803185586,36.08960898780825,
-79.81126743030958,36.06237881478565,-79.80969406832286,36.06359818489815,Gate City & Glenwood (NB)
-79.88728469244477,36.08910579485632,-79.88617410769639,36.09000720510875,
-79.87512799939415,36.09042189682931,-79.87401740074858,36.09132330313571,
-79.7880115041505,36.065104008945006,-79.7869012960031,36.06600539101988,
-79.8244229703463,36.10191270573035,-79.82331222980291,36.10281409423459,
-79.76455209495276,36.06448791285352,-79.76344190520383,36.065389287111316,
-79.80131450547947,36.07913580779319,-79.80020409467255,36.08003719217171,
-79.87110254743642,36.06891679583377,-79.86999225270671,36.06981820413127,
-79.78359096257688,36.07354871032068,-79.78248063757734,36.07445008964418,
-79.81826663497156,36.09706080636434,-79.81715596517839,36.0979621936006,
-79.89947608244746,36.08735889286593,-79.89836551769216,36.08826030709914,
-79.81826708688718,36.07600390477747,-79.81715671326269,36.07690529518748,
-79.84773857222976,36.08731210089128,-79.84662802791641,36.0882134990737,
-79.82113343264265,36.110855606937946,-79.82002256750702,36.111756993027015,
-79.81241770842504,36.06500540490345,-79.81130749172547,36.06590679506147,
-79.82366830492519,36.0784163040819,-79.82255789522398,36.079317695883056,
-79.8112154290347,36.067973405323876,-79.81010517111598,36.06887479464107,
-79.73965659663921,36.09392761935164,-79.7385460035207,36.094828980613144,Phillips & Larchmont
-79.87166998208772,36.05959899504352,-79.87055981805527,36.06050040492151,
-79.79709065637135,36.07227150797474,-79.79598034378115,36.07317289199017,
-79.76543988212453,36.062635212562896,-79.76432971803196,36.06353658740195,
-79.86395009860047,36.090613898584685,-79.86283950154366,36.09151530138034,
-79.80237704764149,36.02813910377626,-79.80126735251012,36.029040496188664,
-79.77678801961012,36.09689934630782,-79.77502331266311,36.09793044614315,
-79.80209195467246,36.029150003899446,-79.80098224547916,36.0300513960655,
-79.82234429792142,36.06322670315214,-79.82123410222785,36.06412809681282,
-79.78945836568873,36.067813048233745,-79.78483435710154,36.070468375108085,Flixbus
-79.81386350637743,36.07890240571412,-79.812753093773,36.07980379425081,
-79.80298076797446,36.073751907112545,-79.80187043217734,36.07465329285236,
-79.80075482149299,36.03871510484059,-79.79964497865886,36.039616495124314,
-79.86782045136096,36.06956489639379,-79.86671014878259,36.070466303571216,
-79.83189295709589,36.08560370329526,-79.8307824430523,36.08650509666969,
-79.81546682372921,36.090793641408,-79.81405437919447,36.09247255774844,
-79.86684525452328,36.070041596581895,-79.86573494562037,36.07094300338313,
-79.83550585823488,36.11408410486131,-79.83439494191299,36.11498549510365,
-79.81172428961288,36.07422412857163,-79.81030671257338,36.075198570306625,
-79.82729309992719,36.063371802361836,-79.82618290022145,36.064273197603136,
-79.81409168227243,36.08566372049061,-79.81281942154298,36.08681207950755,
-79.83797687106691,36.115836904597444,-79.83686592908063,36.116738295367526,
-79.8295238450589,36.08395880355296,-79.82841335508957,36.08486019641201,
-79.79822296837644,36.13078081219698,-79.79711183177626,36.131682187767886,
