min_x,min_y,max_x,max_y,name
-101.13477043944658,19.77484509790817,-101.13327225848819,19.7762999022217,Parada de Autobús
-101.15456570174297,19.716581772222995,-101.15361209809001,19.71748482775252,
-101.14356652947346,19.724768469365248,-101.14261287036034,19.725671530610263,
-101.14861793657916,19.693956169316433,-101.14766446325439,19.694859230659098,
-101.14997854264372,19.69614866983099,-101.14902505718969,19.697051730144544,
-100.94620967172632,19.881184019505493,-100.94477636074924,19.88239171372919,Estación Queréndaro
-100.83023391131664,19.855998489879212,-100.829279288541,19.85690171009663,
-101.13058798741511,19.776566068136354,-101.1296340124195,19.777469131839123,Parada El Prado
-101.15276485235546,19.68754183608971,-101.15141154629582,19.68882136397508,Parada Plaza Morelia
-101.1278981691208,19.770135667020263,-101.12694423071407,19.77103873295523,Parada campestre
-101.12684325777208,19.766209666512122,-101.12588934206288,19.767112733463378,Parada campestres
