min_x,min_y,max_x,max_y,name
80.63685688576945,8.089059933377682,80.63776451425392,8.08996446661231,
80.76290087906469,8.048965071906462,80.76430382182419,8.050487628135551,
80.58976293050105,8.051236335066337,80.59067046952532,8.052140864923693,
80.90623254777309,8.025716323467456,80.90714005223295,8.026620876522626,
80.70787531000612,8.06445772961314,80.70878289001266,8.065362270376886,
80.7596003287943,8.045866327297697,80.76050787122117,8.046770872692358,
80.63641196998583,7.922595929760108,80.6373192300375,7.923500470230078,
80.90461633439915,8.03778152375322,80.90552386560695,8.038686076236853,
80.75220954153544,8.034628227300614,80.75311705848047,8.03553277268945,
81.00058189417159,7.939339108216139,81.00187080563097,7.940420391585154,Polonnaruwa
80.72560328894285,7.992699427344476,80.72651071107477,7.993603972645642,
80.77261164434852,8.03148812656086,80.7735191556661,8.032392673429209,
80.91165867077711,8.004890422943355,80.91256612922854,8.005794977046753,
80.6026196022723,8.02027846360383,80.6036014984681,8.021923936369037,
80.68608849464292,7.928279035735987,80.68801349128043,7.930164784492644,"Bus #48 to Polonnaruwa & Medirigiriya"
80.63986938082043,7.912532529369155,80.64077661920268,7.913437070621043,
80.58907622961499,8.052067635123668,80.58998377041144,8.052972164866361,
80.68186376868415,7.921817827597821,80.68277103133626,7.922722372392373,
80.95135685181376,8.111341724911439,80.95226454818933,8.112246275078544,
80.6257783048892,7.958299601745796,80.62695259481123,7.959955197973748,
80.67341108517434,7.907083627656522,80.67431831484662,7.90798817233369,
80.78273144826926,8.027673926165868,80.7836389517447,8.028578473824206,
80.73191284401754,7.942463626014172,80.73282015599966,7.9433681739760065,
80.62651572782146,7.95576883557547,80.6277265709071,7.957414564490065,
80.7972508498871,8.025833825703629,80.79815835012592,8.026738374286449,
80.62438049785898,7.964081664755816,80.62566960112217,7.965629735297321,
80.68342600092733,8.073523630843175,80.68433359909302,8.074428169146838,
80.64130438575562,7.907951129198716,80.64221161426741,7.908855670791491,
80.60761308535827,8.00089053297057,80.60852051466696,8.00179506701952,
80.59465490448954,8.043158397499587,80.59615189471171,8.044732902489534,
80.74536800938294,8.020450342098554,80.7463718909527,8.021851257841579,
80.61968925613036,7.973104445520855,80.62106964281364,7.974727554532583,
80.71280381637231,8.058567329285818,80.71371138364616,8.059471870704211,Palugaswewa
80.6330667476243,7.930198481942575,80.63414545177626,7.931924917929528,
80.71594080578204,7.977780527392574,80.71684819423623,7.978685072597556,
80.83867041593733,8.14472222728558,80.83957818407305,8.14562677270436,Hatares Kotuwa
80.62204071894668,7.969754531521778,80.6229480810776,7.970659068468354,
80.9036365257111,8.045608723938086,80.90454407429506,8.046513276051973,
80.70298830905573,8.065489629835174,80.70389589096337,8.06639417015485,
80.75453509749256,8.038293951062792,80.75654518430918,8.040838725061402,
80.92723393936608,8.033072323387609,80.92814146063859,8.033976876602463,
80.60816558982225,7.99682533285175,80.60907301020293,7.997729867138344,
80.67806010806746,8.06733763094405,80.67896769195323,8.06824216904597,Horiwiala
80.75092703492979,7.950117825499757,80.7518343650862,7.951022374490413,
80.66833848994064,8.083968931750729,80.6692461100807,8.084873468239271,
80.63789904641602,7.917335725950742,80.63913805234664,7.918978874116776,
80.74929151554629,7.949565084075769,80.75019638457232,7.9505203158899365,
80.63594526913413,7.923395529800933,80.63685253088926,7.924300070189258,
80.71824071741194,8.05744102904691,80.71914828260614,8.058345570943127,
80.9986044254941,7.954785221315668,80.99951177450595,7.955689778674499,
80.66668149507481,7.8982982277743075,80.66758870494658,7.899202772215918,
80.61204679993467,7.987479632438145,80.61295420009024,7.988384167551962,
80.96883965507041,8.018646522774219,80.96974714493156,8.019551077215871,Hathamuna
80.62857054677596,7.944135030626047,80.62947785324789,7.945039569364116,
80.61162299906898,7.988284532478491,80.61253040095596,7.989189067511615,
80.5959394418552,8.040713534486807,80.59684695817077,8.04161806550324,Kekirawa Bus Station
80.89371698633147,8.064598259055659,80.89615240331945,8.066041012904373,Minneriya
80.9505556877826,8.038251192887989,80.95369210272375,8.042710482863079,Bus to Medirigiriya Vatadage (Ambagaswewa)
80.86467589924877,8.137170951804029,80.86722863840338,8.138325408350285,Galoya Junction Railway Station
80.69405620457778,8.069840130303852,80.69496379544186,8.070744669686166,
80.66716089412388,7.8991493277705604,80.6680681058975,7.9000538722196625,
80.64439828589528,8.088610432992432,80.64530591412756,8.089514966997562,
80.99976857424639,7.940119508468069,81.00079286641649,7.941362686442556,
80.74001003290526,8.042782127908346,80.74091756711144,8.043686672081703,
80.72743219260632,7.939695305513035,80.72834360726009,7.940704194426006,
80.61375260463626,7.983136132251952,80.61465999538856,7.984040667738165,
80.76913292267636,8.056361163512426,80.77054294073804,8.058266498558142,Habarana
80.62151231814356,7.970508931565878,80.62241968188076,7.971413468424244,
80.6182722113295,7.976848131874526,80.61917958869502,7.977752668115595,
80.65738088434139,8.089436332383022,80.65828851568062,8.090340867606969,
80.7396067439069,7.946794559927903,80.74051865639606,7.947678439984535,
80.93471207923648,7.997018522527219,80.93561952076767,7.997923077462902,
80.60529244611216,8.014193720611239,80.60651935260671,8.015848479458079,
80.96245327093024,8.140527964105909,80.96357411784822,8.141666311489349,Medirigiriya Main Bus Stand
80.73663683284762,8.042944328034094,80.7375443671693,8.04384887195596,
80.74319519220262,8.014480116578262,80.74430240848208,8.01571988343258,
80.61317600369357,7.984018632302063,80.61408339633131,7.984923167688043,
80.62910294786884,7.943114330576529,80.63001025215497,7.944018869413635,
80.74878704803058,8.02888482729282,80.74969455198556,8.02978937269725,
80.70388403204178,8.222625733292167,80.70479196797731,8.223530266697663,Huruluwewa Junction
80.89583800556987,8.063794324446057,80.89674559443681,8.064698875543987,
80.60974114049336,7.992706850843693,80.61111305845658,7.994320949209399,
80.73162724510705,7.9414805260034464,80.73253455491017,7.942385073986733,
80.63946707993001,7.913365429407241,80.64037432009314,7.914269970582966,
80.6087040908519,7.995867132801621,80.60961150917326,7.99677166718848,
80.74469403584767,7.9494811257035005,80.74560136416872,7.950385674286665,
80.75545103354062,7.951241025369606,80.75635836647507,7.952145574620559,Sigiriya Entrance Bus Station
80.6176284102919,7.97782033192978,80.61853578973265,7.978724868060343,
80.74770473535996,7.949828425605278,80.74861206465623,7.950732974384891,
80.75845533363572,7.9510621252646585,80.75936266637979,7.951966674725507,
80.91255736025252,8.014387223140229,80.9134648397531,8.015291776849873,
80.72097929689308,7.985660127367988,80.72188670312487,7.986564672622136,
80.76035542780018,8.046737427291758,80.76126297221522,8.047641972698303,
