min_x,min_y,max_x,max_y,name
-90.08824680604283,29.965226867121775,-90.0869965224179,29.96626644250663,Canal at Broad
-90.18183831332463,30.00474991778043,-90.18080268696427,30.00565128218375,
-90.13593666886267,30.001079474513514,-90.13461382799431,30.00237772560515,
-90.09899868728178,29.97254143299074,-90.09779361437698,29.973541557398924,Canal at Scott
-89.91231383394741,30.03615465672607,-89.91127796575388,30.037055943237757,
-90.12608431711047,29.99969797820547,-90.12495848412914,30.00100672166409,
-90.06135043109748,29.957453587024066,-90.06015226005294,29.95852711203218,Dumaine Street
-90.23486274112577,30.00558619741846,-90.2338270591577,30.006487602545917,
-90.10086747448369,29.973760803530112,-90.09958997586165,29.974810537440945,Canal at Carrollton
-90.09481928612247,29.97996030803312,-90.09341071419415,29.98124940970589,North Carrollton at Dumaine
-90.10641077942847,29.939367165468745,-90.10513721674577,29.940696634685985,16
-90.1137717040695,29.92800490329497,-90.11220122785596,29.92906098068429,Saint Charles at Jefferson
-90.03667454872294,30.00511527568894,-90.03563905158077,30.006016524274745,
-90.10517377057361,29.92579875350864,-90.10367595355284,29.92680996049079,Saint Charles at Cadiz
-90.10777989706044,30.00807074717541,-90.10674430323607,30.008972052788536,
-90.06602606296462,29.96666126112053,-90.06499093733575,29.967562538843293,
-90.10301657067328,29.92596002706783,-90.10113035374162,29.927131326081387,Saint Charles at Napoleon
-90.18097326906728,30.004088027433518,-90.17974202985312,30.00558437174863,
-90.12581113540733,29.95088389395746,-90.12450227776277,29.952155366867082,South Carrollton at Hickory
-90.1779668578256,29.975115617258805,-90.17693154246344,29.976016982705392,
-90.07345153406179,29.945651570324603,-90.07238576700274,29.94654642957793,Carondelet at Julia
-90.06429073144297,29.952147702923416,-90.06316839991077,29.953244111973238,Bienville Street
-90.24184448648333,29.99447289399808,-90.24080891379937,29.995374305966326,
-90.065212499714,29.949612162448247,-90.06300245035627,29.95073324418786,Harrah's Casino
-90.10144572061932,29.950234753593016,-90.09993537953287,29.9513828460419,
-90.08529142404508,29.95742705271789,-90.08425637625324,29.958328347246024,FlixBus New Orleans
-90.23845069120404,30.034161798007375,-90.23741470907935,30.035063201956987,
-90.24183166823691,29.97167889244338,-90.24079633204556,29.972580307521056,
-90.13766071074828,30.0011454707671,-90.13651568852097,30.002481228729227,
-90.07703347250944,29.948212855412837,-90.07599852778962,29.949114144551015,
-90.07180497208118,29.947018128126643,-90.07057660924804,29.948543844744595,Saint Charles at Girod
-90.19062322021011,30.005321514409797,-90.1895875800779,30.00622288555443,
-90.10453513690688,29.94346732273212,-90.10314366350492,29.944584277097313,
-90.06836970109329,29.960666111850205,-90.0671256381273,29.961994327646238,North Rampart at Saint Ann
-90.23879686943212,30.02994589758678,-90.2377609308512,30.0308473023776,
-90.07631774724477,30.020522260647645,-90.07528205305508,30.021423539316167,
-90.10319009046749,29.93003084367118,-90.10215530982873,29.930932156292798,
-90.10214884006548,29.920377343427756,-90.10111416023075,29.921278656536224,Napoleon at Magazine
-90.2239396324344,30.004836101541812,-90.2229039678502,30.005737498422523,
-90.09969620115018,29.87433294126442,-90.09866199914588,29.875234258699603,
-90.10760280637386,30.009879647369853,-90.10656719392264,30.010780952594068,
-90.2217884327807,30.005085102382967,-90.22075276750411,30.005986497581357,
-90.14950148197731,30.002111863207617,-90.14826921722575,30.0035755358983,
-90.08072002758377,29.939204353311684,-90.07968517271485,29.940105646652206,
-90.24096533799167,30.004468295016743,-90.2399296622912,30.005369704947643,
-90.0730062891422,29.947082071253153,-90.07197660969976,29.947960328585527,Carondelet at Girod
-90.12490711613167,29.971692037873808,-90.12387188416277,29.9725933620902,
-90.24123472002091,30.001669768274585,-90.24019528007351,30.002644931660058,
