min_x,min_y,max_x,max_y,name
81.15525625487103,26.007824109134138,81.1562555451148,26.00872709083766,Jalalpur Dhai
81.25642497075599,26.05203351478015,81.25742462922058,26.052936485191598,Lachhmanpur Station
81.3132208700088,25.88704470672651,81.31421912996277,25.887947693245337,Arkha
80.97528262617725,25.825248389758396,80.97926240702942,25.827660764320143,Rasulabad
81.29945020315795,25.902783607122625,81.30044859681483,25.90368659284921,Unchahar Junction
81.03839655205554,25.79420099426166,81.03939404794093,25.795104005710293,Sath Naraini
81.10081868837668,25.7617519928526,81.10181591161417,25.76265500711939,Khaga
81.25702977882362,26.050137014683067,81.25802942115291,26.051039985288675,Lachhmanpur
81.05393336764273,26.07519451187417,81.0549332323523,26.076097488097584,Dalmau Junction
80.89577631839111,25.866485921361228,80.89936870332986,25.868838817141878,Faizullapur
