min_x,min_y,max_x,max_y,name
18.80221823914438,69.59859878652956,18.80629481562282,69.60095120786622,Elvelund
18.806385247262938,69.61345632801559,18.80959582913003,69.61579867093998,Småsletta
18.809793694949462,69.60459375360398,18.812761269579394,69.60627624533643,Bakketun
19.186491823147932,69.53622041896024,19.189058181698254,69.53719058060882,Steinbakkjorda nord
19.20440126899442,69.54329167946152,19.20744572214354,69.54435232044621,Bjørkeneset
18.958189957103887,69.55213615267266,18.961100041769413,69.55313484700557,Skjellelva
19.654323015456395,69.55170726184815,19.65723698283742,69.55269673764468,Lavangen ytre
19.017197732803385,69.65668413298263,19.02011027799685,69.65770886709039,Orionvegen
18.987425194902123,69.64878273651692,18.993476070216875,69.65063599953324,Otium
19.593647162399126,69.54529568319546,19.596540831907348,69.54630431672916,Engstad
18.936271522952563,69.5996226023337,18.9389114643597,69.60051939670227,Kaldslettneset
18.772470016414875,69.65955677308843,18.77527697502185,69.66045722697184,Guleng
18.742644243116196,69.56084534684405,18.7471407426811,69.56201664666676,Rya
18.990359789239452,69.71049119050824,18.993458206940517,69.7115058084365,Lockertsen
19.014138197188693,69.70952856169461,19.01730572708249,69.7118394372952,Ringheim
18.918683392236357,69.63553991628736,18.921256609735327,69.63643608367705,Lærerhøgskolen
18.989474723356633,69.69117691023547,18.992944246315805,69.69245209027434,Rundvannet
18.950956196013028,69.56278071090763,18.95354883818238,69.56425928904004,Stormyra
19.37024116605556,69.61158416854087,19.37374284028432,69.61273083044084,Foss
19.128583750958153,69.73870379368776,19.13325724577727,69.73961820660303,Grøtsund Fort
19.66354875637082,69.48827052571863,19.666075230456176,69.48914747350689,Smiberget
18.96351630290066,69.6707065371383,18.966266685454645,69.67162546177035,Grøholtvegen
18.90480138197348,69.63387104136258,18.907779602337143,69.63531895663331,Folkeparken
18.92925679038157,69.66645053124581,18.932148228341557,69.66749746888522,Workinnmarka skole
18.846632188758274,69.68559485278843,18.852008829883463,69.68714214297435,Finnhvalvegen
18.95291833972487,69.6854529092116,18.955497662224133,69.6863490907533,Ekrehagen
18.94036078825529,69.6511137331654,18.943110224436865,69.6520082667547,Trollbakken
19.00648719516967,69.68713189452755,19.0090668067287,69.68802810543795,Isrenna nord
18.753369023669432,69.66407839274459,18.756298962692163,69.6649856074525,Eidjordneset
18.93320847845791,69.65044991294371,18.93578352350295,69.65134608702088,Prost Schieldrups gate
19.09800239915399,69.72967094499727,19.100858616052772,69.7306890550907,Lysneset
18.996580586795666,69.48690268534347,18.99914639954251,69.48777931423788,Myrli
18.793744412512524,69.64801992822794,18.796336588163747,69.6490120716409,Håkøy Myrvoll
18.997055094616762,69.49557741801196,18.999666900541595,69.49647258193949,Storsteinen
18.938604085166553,69.64035091090363,18.941177916787222,69.64124708906104,Strandkanten
19.166083442158012,69.57125497459982,19.169340576306475,69.57241202556321,Nordbotn
18.93045451174871,69.64993691369467,18.933029490214658,69.65083308626994,Ottars veg
18.780368953503395,69.680226664706,18.785224095339185,69.68191733535299,Finkavika
18.91976187549678,69.64255019936438,18.924456871149705,69.64361039981269,Fagerlivegen 10
18.69947486224948,69.53923174460203,18.702143145014915,69.5401512549318,Fredly
18.818096178747737,69.65698394665485,18.820671823323554,69.6578800533084,Håkøyvegen snuplass
18.972965548078413,69.69676552572118,18.97567348191895,69.69780547385275,Toftvegen sør
19.63166493689209,69.51712406167425,19.634435061687892,69.51808793820597,Klubben
18.774089285438844,69.57295195555942,18.776654716656502,69.57384804440326,Paulseng
18.767821027577195,69.54399595597013,18.770382974517986,69.54489204399245,Vikran gamle
18.919262878641703,69.67726996712649,18.92231812533126,69.67830803254363,NKL
18.75825340002493,69.54273216099678,18.760936590729045,69.54368183898397,Vikran Nyvoll
18.858163477189017,69.50348666438987,18.860928527144317,69.50438633565183,Bjørnnes
18.66982965018735,69.5345191239435,18.67253035443517,69.53545187572621,Jektvika
18.9132474514369,69.6582245133641,18.916046519369758,69.65929648654196,UNN Åsgård
18.95350868593455,69.66326190790517,18.95608531600956,69.6641580920597,Luleåvegen
18.956728775390257,69.66504270709817,18.959305626551146,69.66593889286676,Skogåsvegen
19.07193797261578,69.68681459049718,19.074803029431035,69.68778840908155,Krokenstranda
18.7390731265896,69.650456790729,18.742659897802763,69.65172220943772,Fossmo
18.950643351784095,69.67855952597905,18.953655674273993,69.67947647435498,Båtsmannsvegen
18.907444892297253,69.66286905802714,18.91025047917772,69.66444121503663,Sjølund
