min_x,min_y,max_x,max_y,name
80.00968497639879,14.580972290043084,80.01061322367067,14.581876309939192,Gundalammapalem Bus Stop
79.84338684523057,14.318819604722082,79.8443139548502,14.319723595260388,Kasumuru
80.05601233642575,14.258789471525056,80.05693926364012,14.259693528457598,Krishnapatnam
79.98164235914088,14.447177688798309,79.98257004093037,14.448081711184097,VRC
79.9174513063395,14.316224496107312,79.91861409440273,14.31718530342548,
79.99114046276124,14.543744840326609,79.99231733719294,14.544800359565912,Rajupalem Bypass Bus Stop
79.98323456571455,14.4438945884483,79.98416223435659,14.444798611534107,Nellore South
79.98899012138692,14.456290834337384,79.99004138003149,14.457490365619266,"APSRTC P.S.R Bus Station ,Nellore"
79.93294128290903,14.293543889976053,79.93386831716546,14.294447910006491,Venkatachalam Road Junction
79.91828620712884,14.620424504678528,79.91921459294709,14.62132849530364,Uppalapadu Bus Stop
79.90694682330926,14.51792880243149,79.90787477676733,14.51883279755079,Kalayakagollu
79.9051025837036,14.295242494207281,79.90602961637285,14.296146505775246,
79.994145348301,14.561443843401944,79.99556114045261,14.567496611282936,Kodavaluru
80.0585509393081,14.354759474835614,80.05947826075767,14.355663525146939,Jangalakhandriga Bus Stop
80.03217597223173,14.389044979628233,80.03310342783597,14.389949020354265,Kakupalle Bus Stop
79.88118919797951,14.53201970691779,79.88211720209888,14.532923693064463,"APSRTC Bus Station , Buchireddypalem"
79.73572092213662,14.387641325386593,79.73664827795176,14.388545274595723,"APSRTC Bus Station , Podalakur"
79.98893043362492,14.555028291917719,79.98985856644599,14.555932308064566,Rajupalem Town Bus Stop
79.9769002714442,14.441572389253924,79.9778279286274,14.442476410728476,"APSRTC Bus Station , Nellore"
79.989582053253,14.497615389617364,79.99050994681777,14.498519410364981,Padugupadu
79.9570285503225,14.40485569069263,79.95795604975044,14.405759709289805,Vedayapalem
80.09410676675863,14.290404867843792,80.09503383330461,14.291308932138838,"APSRTC Bus Station , Muttukuru"
79.87820217529716,14.219366253003964,79.87936322418437,14.220304547038163,
80.05444826519707,14.342441274902853,80.05537553486897,14.343345325079705,Eedulavaripalem Bus Stop
79.9897633282237,14.46152158820726,79.99069107184705,14.462425611775139,Nellore
79.90528428651807,14.29385469412712,79.90621131355834,14.294758705855411,
79.97981401647766,14.552804560008779,79.98123578437736,14.55378674016873,Rajupalem Bridge  Bus Stop
79.96841076555853,14.445011090593143,79.96933843451369,14.44591510938926,Telugu
79.93026056827912,14.348010913639081,79.93147083234697,14.348952186433468,
79.89993101566822,14.522119703657882,79.90085898440887,14.52302369632439,Kalayakagollu
80.04623683289475,14.551546983988782,80.04716496717211,14.552451015993542,Modegunta Bus Stop
79.95538993830482,14.410789091156046,79.95631746176828,14.411693108826384,Vedayapalem
79.77530166497571,14.314808215794827,79.7762287351098,14.315712184187605,Bapanapalli
80.06580346040553,14.344034273485782,80.06673073965973,14.344938326496791,Brahmadevam Bus Stop
80.00551723278011,14.263975178497748,80.00644416728926,14.264879221484877,Nidiguntapalem
79.72887754113525,14.379026826259421,79.7298048589536,14.379930773722885,Podalakur X Roads Bus Stop
79.92539726854329,14.323568357256917,79.92813555770432,14.32866402115002,Venkatachalam Junction
79.90054550018885,14.27557158886761,79.90266526700285,14.279170509986741,Kommarapudi
79.91149980705329,14.302918776084484,79.91249309363617,14.30427062387566,
79.98393834874015,14.452034688660929,79.98486605133098,14.45293871132147,
80.02896751329367,14.320717377458033,80.02989468677416,14.321621422524538,Pottempadu Bus Stop
79.8766542310058,14.225332395931504,79.87758096907254,14.226236404051082,Manubolu
80.0391258067383,14.564522885431598,80.04005399332905,14.565426914550702,Parlapalle Bus Stop
