min_x,min_y,max_x,max_y,name
77.90153723867266,13.202532854579177,77.90245896112847,13.203435945402802,Nandagudi
77.83406800466877,13.206078627900839,77.83498979513693,13.206981772081235,Bendiganahalli Cross
77.93277564300162,13.15366466548776,77.93369715679754,13.154567734494242,Yettakki
77.79822119364565,13.204346613855618,77.79914300616254,13.205249786126512,Ankana Halli
77.79023625077876,13.225501611509195,77.79115814902991,13.22640478847291,Chimachanahalli
77.79752393017819,13.18470551289524,77.79844566963011,13.185608687086907,Sulibele Hoskote
77.86807622288697,13.15023243937256,77.86899777691663,13.151135560609536,D. Shettihalli
77.80852990134555,13.41387462528021,77.8094524984613,13.414777774701635,Gidnahalli
77.86284853394586,13.391627383787661,77.86588767883961,13.393015460315832,Sidlagatta
78.13613540309282,13.213220539545777,78.13705719710342,13.214123660436249,Jannagatta
77.80157280499452,13.25222571684189,77.8024947948133,13.253128883140175,Dinnur
77.93471272059831,13.219459268584854,77.9356344792005,13.220362331397057,Nelavagilu
77.82010186100193,13.279469925018681,77.82102393880454,13.280373074963318,Venkatapura Gate
77.80862348564818,13.263979619996482,77.80954551415913,13.264882779985554,Darmapura Cross
77.82147333268036,13.241719424222056,77.82239526712614,13.242622575759988,Ibasapura
77.80847015945092,13.224727018552818,77.80939204035653,13.225630181429272,Kurubarahalli
77.79702171788622,13.24442011480177,77.79794368192195,13.245323285180305,Channarayapatna
77.8843623798991,13.176773846791857,77.88528401990328,13.177676953190183,Chokkasandra Gate
77.84620970543243,13.26145563462875,77.84713169437232,13.262358765353236,Jangama Kote
77.94625228410972,13.399874979673754,77.94717471568778,13.400778020307909,Hunasenahalli
78.14209816107596,13.234304337925689,78.14302003911995,13.235207462056312,Gottihalli
77.92999447587141,13.242216267469766,77.93091632392765,13.243119332512117,H Cross
77.86160410372236,13.383853374341442,77.86316380119783,13.385097866318393,Sidlaghatta Bus Stand
78.13602119966325,13.373849745273358,78.13694360053353,13.374752854708461,Dodnatta
77.8469118519919,13.236872134038599,77.84783374781287,13.237775265943416,Byrasandra
78.16949738541057,13.2686404283452,78.17041941478358,13.269543571636799,Dalasanur
77.80131778801535,13.294235054414488,77.80282468846883,13.295908000462276,Vijayapura bus station
77.91407990907918,13.221050760282655,77.91500169072106,13.221953839699289,Hidiganahalli
78.05568418311903,13.399875978507627,78.05660661708333,13.400779021474042,Chintamani Busstand
78.05353436368989,13.410536779764445,78.05445683651263,13.411439820217204,Chintamani
