min_x,min_y,max_x,max_y,name
41.22788395926332,38.12558417344003,41.22941124129156,38.12650352658109,
41.22414206080345,38.13831290617484,41.22528233889153,38.139213493786386,
41.22754568174771,38.11026016560457,41.22891951621106,38.11135943442166,
41.372164872496604,38.15727195444689,41.37330532717788,38.15817244551375,
41.50621354041956,37.962288484480304,41.50735085923922,37.96318891547989,Demirlikuyu
41.22574902673722,38.13412706674284,41.22745726604873,38.13568063364137,
41.33086965458401,37.96386112623823,41.33200714509856,37.96476167372265,Beşiri
41.717024335955735,38.13020997312472,41.718164063671956,38.13111022683449,
41.22278577808515,38.14887350657106,41.2239262216099,38.14977409339015,
41.45373736587998,37.960408044405796,41.45527391964578,37.96135025722836,
41.225274195418905,38.107243821934254,41.22668190176141,38.1081780782271,
