min_x,min_y,max_x,max_y,name
122.1433892752237,37.42821851138606,122.14455791167377,37.430886988435084,华夏路
122.15653889678921,37.38859307000186,122.15825200480248,37.38954023026698,宋家洼
122.09871668938884,37.31393615830252,122.09984511073083,37.31483744166241,草庙子
122.13611563628713,37.422651443058676,122.14148016564029,37.428567158126555,威海
122.1508386419789,37.40429087112049,122.15259585480383,37.40566912868632,公交一公司
122.14563574171571,37.42067662786204,122.14700316466502,37.422032972231946,豪业圣迪广场
122.14702045179584,37.415502609658375,122.1486463463124,37.41645689059322,迪沙医院
122.14469346139212,37.42380809590519,122.1462381406463,37.424831802860304,上海路
122.15883113789856,37.37305145561158,122.15996046221338,37.37395274435341,江家寨立交桥
122.25186540415163,37.23824910047429,122.25557196678015,37.24289727039712,文登东
122.1489117298795,37.40920593577169,122.15044747073553,37.410346363878865,丰禾商业广场
122.15301256678192,37.39948499668365,122.1545847324454,37.400409503392446,商行篙泊支行
122.08804061957305,37.184937769499136,122.09424277633927,37.18760436212876,文登汽车站
122.15806367342046,37.378925747085006,122.15975282579657,37.380148952305454,江家寨
122.15735634912843,37.38476296888385,122.15880385830783,37.38625003133023,海马地毯
122.14817383339658,37.411821244017524,122.14966556750093,37.412741456080575,海大医院
122.11683544109972,37.41343996367763,122.11796535901802,37.41434123628731,
122.15166049890988,37.4027236193273,122.15327599857152,37.40369098100126,公交巴士公司(鲁东驾校)
122.13969743397855,37.41393026097356,122.14082736613611,37.41483153899139,威海南
121.98040447867899,37.174954724165225,121.98700636752127,37.179789098465434,文登
122.11660029341223,37.40724512746896,122.1180188080628,37.408363872464165,
122.14325666410352,37.42316106125854,122.14438673601076,37.42406233870641,
122.14654050636318,37.417383583431096,122.14809619180635,37.41833031678156,篙泊
122.14141056476596,37.42310926147239,122.14254063534852,37.424010538492574,
122.15401512707821,37.39313357487296,122.1560857843769,37.3961700730939,仁爱中医院
