min_x,min_y,max_x,max_y,name
-1.2116467695061464,40.18590324443488,-1.210472630760389,40.18680375552709,El Campo
-1.2346618644280274,40.16124873688677,-1.2334881358348153,40.16214926307527,Libros
-1.2433100066990395,40.15422573424413,-1.2421363935624419,40.155126265717946,Mas de Cabrera
-1.1128759386517886,40.197696870323256,-1.1117016616295807,40.19859732963839,Cascante del Río
-1.0912275628723969,40.189763875356334,-1.0900534374120985,40.190664324605216,Valacloche
-1.2592039015661687,39.955649625066016,-1.2580092989731202,39.95672987482736,"Santa Cruz de Moya, Ctra. CM-9221"
-1.133668127231234,39.9229113373541,-1.1325372694130766,39.92383026234578,"Aras de los Olmos, Av. Valencia 63"
-1.2837296459225995,40.0654383609592,-1.2825557549715634,40.06641783880263,"Ademuz, Av. Valencia 1D"
-0.9448916996505792,40.211355068547995,-0.9428565775421275,40.213236648668236,Puebla de Valverde
-1.2861959758117325,40.05925392298067,-1.2849557243406622,40.06020217697697,"Ademuz, Av. Valencia 178-180"
-1.0709196954796034,40.1711504792653,-1.0697459048076927,40.172050920696236,Mas del Navarrete
-1.1462875635820264,40.11797405551083,-1.145114636693459,40.118874544450954,Riodeva
-0.8300640397328292,40.058523238387,-0.8288923605887601,40.05942356157367,
-0.8638329289342939,40.04406092725989,-0.8626614713821126,40.04496127270091,
-1.0441269623529814,40.14515158439713,-1.0429536379379845,40.14605201556428,Camarena de la Sierra
-1.2954319726377814,39.926352804077766,-1.294262227613579,39.92725339588454,"Landete, Manzaneruela, Ctra. Campalbo 7"
-1.2648963800907984,40.038652130929954,-1.2636349176417496,40.03965566905156,"Casas Altas, Ctra. Valencia-Ademuz 16"
-1.2626682950807824,40.02216193668808,-1.2615360085443412,40.02308506288415,"Casas Bajas, Ctra. Valencia 31"
-1.0809319174565732,40.20809477949638,-1.079757482829673,40.20899522046516,Cubla
