min_x,min_y,max_x,max_y,name
142.01657921123248,47.32427585841723,142.01790238855838,47.32517554154611,Галичи
141.99027710486274,47.39866504878845,141.99185219468777,47.3995685512219,Красноярское
142.00454328371555,47.44745485778459,142.00706441001054,47.44849934343668,Магазин
141.97319027542298,47.441803821541406,141.97455262287062,47.44294547832568,Кинотеатр
141.99969569481618,47.44752428438622,142.00158090791376,47.44858081401292,Северная
142.02151526426448,47.32000631117887,142.02299833163377,47.320912288819486,Галичи
141.9671745081424,47.45047918294699,141.96858548754676,47.45148381695813,СРЗ
141.99029546359495,47.44773968172679,141.99194833486445,47.44876541748434,Детсад
141.98665550130877,47.43585954778414,141.9881298029085,47.43676255221158,Серова
141.98694177077445,47.39719924224477,141.98833008638505,47.39856145768815,Красноярская-Сахалинская
141.98373437457354,47.44775214617815,141.9853141281875,47.448837253810424,Фабричная
142.0359590548359,47.43291676971431,142.0372849449498,47.43381643024896,Куйбышево (Конечная)
141.97045986167035,47.43912460921235,141.97234743888356,47.440288189989204,Колхоз им. Калинина
141.9747661748924,47.43863446369502,141.9766540912484,47.440268872729554,Ж/Д Вокзал
141.9783286436041,47.44781257371899,141.97985945340469,47.44887162630389,Амурская
141.99137673661642,47.64790449125058,141.99343559190675,47.64911822702384,Новосёлово
141.97536799575002,47.44510150336966,141.97711230720066,47.44603819689015,Хлебокомбинат
141.99396800534652,47.44765820751829,141.9960696023193,47.44869959355525,Парковая
142.0174521712528,47.44722286823281,142.01877842853662,47.448122531730505,Пионерлагерь
142.0259924917417,47.30996815860912,142.0273153080474,47.31086784135417,Костромское
142.0015570627063,47.3680661641798,142.00292451126623,47.369075635205434,Черные Пески
142.0106603072479,47.4473246516207,142.01209318743756,47.448369948289795,Больница
141.97608510725007,47.43598915221443,141.9780210952407,47.43693304809308,Погранзастава
142.02160792292094,47.308579583800174,142.02319587796728,47.30948891623332,Костромское
141.964433183677,47.475514342709324,141.9662883219226,47.476699467106044,Новосибирское
142.02032617061346,47.312066160707865,142.02173521103236,47.31323674942819,Костромская
142.00390842292435,47.43511348975331,142.00588547861258,47.43623590879741,Куйбышево (Среднее)
