min_x,min_y,max_x,max_y,name
128.70766898934534,36.8440999457279,128.7087960111839,36.845093054098456,지동3리.장수골
128.77128603877463,36.90640918227331,128.77240196233254,36.90737981742331,유곡2리
128.71318696499264,36.89278684824704,128.7143010361626,36.89375415143952,해저1리.바래미
128.7474914394982,36.87230470181935,128.7487025626264,36.87320229811752,학동-하이골
128.68113387336146,36.857994005933456,128.68232012414006,36.85888099395199,배진기
128.72906557264443,36.905188543337154,128.7303184265572,36.90609645666534,삼계-유기마을
128.91614746514827,36.943264274516714,128.91740153485807,36.944165725449004,공군아파트
128.81541112256454,36.88286055913079,128.81666387704294,36.884139440143116,봉성
128.7004112473856,36.98360217688294,128.7015347518087,36.98458282289951,압동
128.82248397127046,37.010765281504426,128.8236080287528,37.01166671846124,서벽버스정류장
128.7802498040889,36.874413666729815,128.78150519281883,36.87531933325091,개밑
128.7656361770256,36.86179464617219,128.76683082131848,36.86270935341356,하눌-신기
128.63642605771034,36.87151074973388,128.63767194469727,36.87255825025444,조와리
128.8147173301897,36.886796649495224,128.8159616686981,36.88770435050657,향교마을
128.65456959627141,36.95538107074612,128.65575840198656,36.956359929210016,명암정
128.5578870497446,36.91075521719218,128.5591019480626,36.911652782754935,태장2리
128.73866883913053,36.892985275069286,128.73979116090356,36.89388672489639,내성리
128.65072526683286,36.919164021374904,128.65198677037532,36.920185669514055,도봉
128.66109650188432,37.000764251117104,128.6623484989041,37.00167174888456,임곡2리.한밤실
128.74098438508707,36.87720590141352,128.74219361450315,36.878426098103,봉래마을
128.7228365343199,36.88601205530953,128.72398646325894,36.8869759445585,석평2리
128.87782639093527,36.98143206987236,128.87895360968835,36.98241992994217,대티
128.6597422224236,36.98685814245647,128.66096677751136,36.98783085745833,소천6리.탑평
128.72930973939992,36.89092129602996,128.73040925907173,36.89186870354716,해저리
128.673741237572,37.002631986031886,128.67486516247075,37.0035334139337,복지1리
128.67316126977008,36.994598996856425,128.67448205454855,36.9955738351318,북지1리.갓띠
128.7622220086606,36.85239225959886,128.7634139930599,36.85330473996051,후평
128.91339058221746,36.937629335290936,128.91461641732093,36.93861066465903,의양리-춘양태백금고
128.91258757171371,36.93246936422861,128.9137894306053,36.933362635684894,춘양사랑의원
128.73631440904427,36.916162294120056,128.73752859179038,36.91711070566238,앞결
128.69532524465558,36.84156169384633,128.69794026826273,36.844891517728556,신암2리
128.81306364870565,36.87755505951616,128.81438983855338,36.87868516942647,봉양삼거리
128.91415084206628,36.93417176198669,128.91528415741422,36.93518623779816,춘양임시버스정류소
128.65633071213182,36.962525587793166,128.65758828759144,36.96343041218946,우곡리
128.75109034532247,36.903126772332186,128.75253665931027,36.90442422782059,토일
128.63903625172995,36.94496414023977,128.6401687479395,36.94597285960904,보계1리.뿔바우
128.76404058191528,36.86465631047198,128.76526141792252,36.86562268942285,산정
128.7048847443446,36.9594290028239,128.7060162556104,36.96043399709028,두문1리-구미
128.6165568215173,36.949698041110175,128.61985157807143,36.95230199297638,옥대리
128.7258241437985,36.98404206251294,128.72704685632527,36.98501393741424,불기
128.57708413369573,36.90884901560838,128.57833486543888,36.90975698439464,석교1리
128.73063259896836,36.90785329349905,128.7318003982312,36.90873070633068,삼계
128.5688856947794,37.12489875174449,128.57003330517801,37.12595754807582,옥동버스정류장
128.7793088432529,36.909522090026506,128.78041215375836,36.91046290969742,덕창
128.75752075906485,36.90345327376426,128.75864324095008,36.90446272619328,유곡
128.6129121526244,36.91699454731885,128.61411084502788,36.917886452595624,보계2리.오룡동
128.82292341565457,37.01361669242464,128.82407358684577,37.01458030742708,서벽
128.65367203922372,36.95278347743696,128.6551379573755,36.95455052148478,수사
128.89768634738147,36.971548418741456,128.89880965544404,36.97249958103241,공세동-각화사입구
128.87231826636705,36.98472359952156,128.87362419014602,36.98577471142544,애당리-수진
128.65217654044113,36.97682533822307,128.6533854585013,36.977805661752626,부석중학교
128.6382985851455,36.8788352010235,128.6395034134124,36.87982179895154,오상입구
128.72822868361456,36.82898829608915,128.72941131897238,36.82987370377434,설매.큰마
128.81221543351643,36.88946594479874,128.8134365660689,36.890427055058815,외삼삼거리
128.80460636281762,37.006316788006465,128.80613663510405,37.00726621223003,두내약수탕
128.76170264169411,36.96639596230502,128.76290635691345,36.96737903766882,개단2리
128.64555144634573,36.93476861737179,128.64680255285097,36.935676382629914,상석.평촌
128.78446250827193,36.97990339959838,128.78558248888385,36.98085260017414,자작둔지
128.7396539679398,36.945137294774675,128.7408760319029,36.94610370512095,황해
128.6080072489448,36.9000260557825,128.60913775112894,36.90102994414045,구구2리
128.7133280117462,36.833557960575305,128.7145049860149,36.83444503931129,지동1리
128.7148852098935,36.9784734893351,128.71601679011056,36.97947551058043,압동3리-음지마
128.72355766996878,36.95600634318934,128.72477132905516,36.95694965656928,해룡사
128.5710215046499,36.912240924323804,128.5723434960314,36.913286075583,석교2리.돌다리
128.8242649535431,36.91271980237443,128.82536304340928,36.913658197330406,다덕약수관광지
128.76891472486383,36.905520091705,128.77004227568057,36.90651190812072,유곡3리-탑평
128.78969661385148,36.93935717309922,128.7909553866833,36.940263826897954,대추정
128.90222378421825,36.97062710126247,128.9033552157522,36.971629898653106,석현리
128.61979481638917,37.196608150975734,128.62111498622318,37.19771344905562,석항
128.7894692703759,36.947555368349875,128.79065272775532,36.94853263159502,덕마을
128.7159026202941,36.90004274780779,128.71712537966386,36.901012252100855,해저3리
128.65256186303387,36.90359099551807,128.65373313491958,36.90456300440609,너운티
128.68451653865264,36.975329013827256,128.68570245916416,36.97621798556542,새두들
128.69703937146306,36.95867931601566,128.6982546294649,36.95962568374445,말문
128.68352401344205,36.87678832026559,128.68465098463253,36.87796867967741,사령당
128.68147109627645,36.99459628507778,128.68259490376525,36.995497714887826,부석사
128.73345417089203,36.89974579393644,128.73465583066866,36.90073120603206,삼계
128.63694891125448,36.87435666697343,128.63817608706688,36.87526033300712,조와동
128.61854767484314,36.96010621100738,128.6197383233685,36.96101378854359,옥대3리.금대
128.7632268166639,37.06328407490783,128.7644501832164,37.06425092499267,와흥
128.55336795444308,36.94748874399751,128.55458004770344,36.948386255935986,덕현
128.73212189130462,36.91213624955624,128.73336510751517,36.91304375044479,북지리
128.8512985587823,36.99702174445704,128.85250443912415,36.99792225493712,도심3리-황터
