min_x,min_y,max_x,max_y,name
85.83863596695267,19.81431444939897,85.8395906331376,19.81521795057768,Puri Bus Station
85.85042169260596,19.805047847047497,85.85137630748336,19.805951352929167,
86.0973918022547,19.889760416288468,86.09834699781555,19.890663983688302,Bus to Bhubaneswar
86.11089987354055,19.865374313379462,86.11185492652862,19.866277886597345,Chandrabhaga beach
86.0999236730004,19.88858392568465,86.10110802735062,19.889500174346203,
85.81667934697364,19.889124556744488,85.81763445311849,19.89002804323208,Chandanpur Bus Stop
85.82738940913491,19.86341838605808,85.83401078884272,19.868708380640697,Malatipatpur Bus Stand
86.10166659878128,19.890731215805385,86.10262180128866,19.891634784171394,Konark Bus Stand
85.99032588475727,20.06642153943301,85.99128211532164,20.067325060543514,Nimapara Bus Stand
86.18740324064372,20.006196811531236,86.18835915941973,20.007100388445487,Kakatpur New Bus Stand
85.84256760092133,19.80270344818207,85.8435221991686,19.803606951794606,
85.83746146436204,19.815249449634955,85.83841613572832,19.8161529503417,Puri Local Bus Stand
85.83681849302499,19.80567824925486,85.8377731070654,19.806581750721797,
85.8186018677607,19.8862200894839,85.82042167242123,19.890223809872843,Janakadeipur
85.83728348834258,19.806854178996755,85.84375420997632,19.812586958845692,Puri
