min_x,min_y,max_x,max_y,name
11.056058191400579,51.89325524929762,11.058172610157674,51.89434261665966,Kühlinger Straße
11.364753437496736,52.069496457470535,11.36619765964698,52.07045684193869,"Klein Wanzleben, Hauptstraße"
11.572905862824252,51.99660944955025,11.575119154457408,51.99772248542114,"Stemmern, Im Winkel"
11.561122428604559,51.8791529119142,11.562868864983347,51.88029088821715,"Neu Staßfurt, Amtsgericht"
11.137246748287588,51.793916034490664,11.139087636560294,51.79536366587505,"Quedlinburg, Schillerstraße"
11.349852986174804,51.73233431016578,11.35129981321878,51.733232689792175,"Ermsleben, Ulme"
11.122254427828448,51.974563103439756,11.123891580748996,51.97569389660633,"Schwanebeck, Siedlung"
11.611848018971173,52.03726612265873,11.613304380343646,52.0381642772975,"Dodendorf, Hinter dem Busch"
11.053345970763527,51.877826683675465,11.054979473849542,51.87875659711443,Am FSZ
11.12955331516484,51.79248384714716,11.131002284283662,51.79338235281214,"Quedlinburg, Blankenburger Straße"
11.066455771090132,51.8962672657482,11.068807680888114,51.89737401871465,Richard-Wagner-Straße
11.24592986952261,51.72072030499854,11.247693232083625,51.721793994780406,"Ballenstedt, Pestalozziring"
11.206590423992983,52.05248036871184,11.208277372467153,52.05339283138797,Zwölf Apostel
11.147396674123604,51.79263735432696,11.150394720334374,51.79364064681886,"Quedlinburg, Kleers"
11.538837919560086,51.8989439361066,11.541639367205416,51.90001570893321,Lust
11.047951400338178,51.89046225537032,11.04966127036684,51.892424226125826,Theater
11.378354909550946,51.79432882416555,11.37980368983322,51.79522717579225,Frose
11.594994436969412,51.857053210738684,11.596478957781057,51.858320889197415,"Staßfurt, von-der-Heydt-Straße"
11.050832109835865,51.87274786241508,11.052484906509523,51.87370313154243,Kirschallee
11.69475989551537,51.97405960624161,11.697069756575953,51.975864786557366,Eggersdorf
11.262266447197028,51.92506419727751,11.263719552212917,51.925962602681004,"Dalldorf, Hauptstraße"
11.072699297548814,51.90167459246539,11.07422950898685,51.902690307411746,Kirchstraße
11.30856832312104,51.94352886324494,11.310645969767268,51.94482733683504,"Kroppenstedt, Wartehalle B81"
11.219933235392688,51.94001733273584,11.22139136218264,51.94107176722328,"Gröningen, Magdeburger Tor"
11.406381212487657,51.9549211673867,11.408666661481998,51.95645670524397,
11.615920438114934,51.87719579500228,11.617494362708555,51.87815080482642,"Staßfurt, Steinbruch III"
11.575557151103023,52.03793647853511,11.577765965738012,52.039582122214405,"Osterweddingen, Sülldorfer Straße"
11.081939738673707,51.981597606925135,11.083674364760096,51.982563992045385,Haus Nienburg
11.390425633676886,52.03494204657238,11.391882165695948,52.03584035338536,Stadt Frankfurt
11.23754554233982,52.03643109308746,11.239115355002,52.03741060690345,"Oschersleben, Seehäuser Weg"
11.3109176073441,51.997039918047825,11.312372992050799,51.997938281910365,"Hadmersleben, Bodewinkel"
11.060868617568056,51.88868439924923,11.062366977336342,51.88955829968074,Tschaikowskistraße
11.173517692959523,52.048349771620614,11.175184909594853,52.0493855283537,"Hornhausen, Kirchstraße"
11.533065448982471,51.84850665822148,11.534614349792992,51.84965404054934,"Hecklingen, Hamburger Straße"
11.303051734291158,51.990383647149535,11.304514064982959,51.991372552804684,"Hadmersleben, Amt"
