min_x,min_y,max_x,max_y,name
6.888643660333992,48.377399757647396,6.891478245663117,48.37843734367435,Pont du Rabodeau
6.979904333418609,48.268086341483574,6.981251067016205,48.268985458476216,Sainte-Marguerite Village
6.9443484278396905,48.29427783610026,6.94590807394556,48.29531466386762,L'Orme
6.704642106228912,48.13430191242583,6.705985094261761,48.13520088753255,Laveline-du-Houx - Abribus
6.569490643325672,48.2816143677877,6.570837357197672,48.28251323216992,
6.950445113300335,48.290872113412995,6.951849192102481,48.291873186372094,Rovel
6.806351476987343,48.20547970791112,6.809150589805695,48.20674139860664,
6.972476271197611,48.269386587685844,6.9754929144611575,48.271405212014066,Les Aulnes
6.919578079395019,48.31214226190444,6.92092592105375,48.31304133805504,La Pêcherie
6.670841962609324,48.39773474382611,6.672191837895167,48.398633656132056,
6.69404176287967,48.48703123953189,6.695544333927056,48.48841365981209,Azerailles
6.635541311027608,48.26637294487596,6.636887689481153,48.267271855082036,
6.95985698933898,48.2881693166807,6.9611600138551895,48.28908158268753,Jacques Augustin
6.975700823980588,48.291758844508315,6.9770481764556465,48.29265795545143,Dijon
6.956119537452654,48.3065558511323,6.957467262988119,48.307454948827356,
6.741125724481703,48.45840564788926,6.742508674961067,48.45949335188306,
6.912378084037852,48.281622061565585,6.9137251164117774,48.28252113839387,
6.916663113832995,48.31721516313495,6.918011086616516,48.31811423682451,La Pêcherie
6.973259099069312,48.29104792159674,6.974749802720865,48.29204747839399,Jonquilles
6.834658330363139,48.40314025667773,6.838528020349006,48.404859226714095,Raon-l'Étape
6.9607293191691575,48.26730356298375,6.962161479457893,48.26820433700201,Sainte-Marguerite - Rue des déportés (Laugel)
6.682950910637878,48.142417719923515,6.68429408985762,48.143316680034744,Saint-Jean-du-Marché
6.959666848214492,48.281857652935564,6.96109505355571,48.28307374674067,Nef
6.938283632061524,48.37040521024427,6.939628169331064,48.371344389569764,Le Paire Centre
6.919446622575127,48.28606655989441,6.920793777873084,48.286965640065056,
6.612553707305079,48.30845429034905,6.61436308112841,48.3094474459981,Vomecourt - Eglise
6.6359537372653765,48.33277024995427,6.637301863244993,48.333669150003715,Avenue du 11 Novembre
6.94729082230177,48.277581151336896,6.948637778140264,48.278480248622735,
6.885795601453507,48.32675617276797,6.887143799002873,48.32765522719134,Saint-Michel-sur-Meurthe - Gare
6.4366839732107985,48.259160154023185,6.438069395463359,48.26010106934139,Capavenir
6.957640952095319,48.292333833024436,6.958932751438409,48.29323966619157,Corvée
6.547811561135559,48.46279358926176,6.549163039397263,48.46369241069573,Vallois - Centre
6.634748257704055,48.34643285141746,6.636096742806921,48.34733174854051,Rambervillers − Henry Boucher
6.651670649502532,48.138409466471295,6.653248945658388,48.13952613361267,Docelles - Carrefour de Xamontarupt
6.659063657367505,48.337982742908295,6.660411943138016,48.338881657049825,Blanchifontaine
6.572397394628596,48.208978961116934,6.573742205892224,48.20987783884068,
6.944721493407309,48.38605586057736,6.946071307037691,48.38695493938224,Voitines
6.671267560785123,48.17201960975318,6.673546371627356,48.17368202599015,
6.945642588697558,48.29188879342026,6.9475057088692775,48.29282570682747,Côte Calot
6.867712614467117,48.36427058097807,6.869061785994029,48.365169618981135,Abbaye
6.7493013707132805,48.18517074618309,6.752491294682714,48.18623088850151,Laveline-devant-Bruyères - Gare
6.954482105702469,48.29325948137103,6.957099292069132,48.29422081898954,Descelles
6.959694831111391,48.29314900021812,6.961575762358675,48.29446349988768,Debussy
6.962159429468842,48.28955589586073,6.964242072274073,48.29048320442952,Hôpital
6.993942500409666,48.406646948487364,6.995292900025141,48.40754605147249,Centre
6.978293550925718,48.26680454182931,6.97964024950941,48.26770365813047,Mairie Sainte-Marguerite
6.79257117604397,48.198172455341506,6.794176725378113,48.199226644560156,
6.727699720216014,48.32396246432252,6.730168376677226,48.325061234139255,Fraispertuis
6.620401240111027,48.272333850268645,6.6217477604011385,48.27323274968924,
6.946416287917549,48.19714096086188,6.948007627163408,48.19831871361978,
6.564786423621016,48.44477515574413,6.566225839611404,48.44581119145763,Magnières - Mairie
7.0169469406035905,48.4255497436791,7.018297859826643,48.426448856280864,
6.936267323261769,48.38406896280902,6.937617077185013,48.38496803715055,La Prelle
6.965512780938572,48.289786345694225,6.96709811539959,48.29070495443891,Clos du Concours
6.933355378065282,48.29010470560202,6.935280520932833,48.2912849936257,Madeleine
6.940976133338902,48.29248886126235,6.942418969969112,48.2934775386929,Camus
6.6743168606552725,48.329591537369204,6.675664939846747,48.330490462589,Jeanménil
6.742829236705437,48.45102393013277,6.744967355802532,48.45403128075716,Baccarat
6.562986852835094,48.44913986604494,6.564429713075424,48.45006547209997,Magnières - Lotissement
6.966057389268625,48.28190977573856,6.968253315992652,48.28290332510451,Omnisports
6.6796600083778745,48.264958030593256,6.681006392121375,48.265856969364975,
6.950523975258301,48.287803822818034,6.951867923368141,48.28876837695404,Musée
6.864756466595339,48.48188059408878,6.866134135850943,48.483022905843995,
6.687683295572118,48.296075530487705,6.689030504926184,48.29697446947057,Autrey
6.515643467342098,48.45707443672308,6.517044078356109,48.45800416097494,
6.944155611632571,48.21995714050735,6.945631665020168,48.22136250893174,
6.961845851899521,48.28256484507018,6.96376615160027,48.283612952964155,4 Frères Mougeotte
6.9439784622295875,48.298169016804195,6.945468041746687,48.29907768208569,Gazin
6.936125158856192,48.295217357211705,6.937852334964136,48.296172643207726,Verdun
6.7783197829428214,48.15596216712853,6.779735721763948,48.15695923272557,Les Egelets - Abribus
6.6308520915602225,48.351590553086965,6.632200708951728,48.352489446870976,Rambervillers − Route de Lunéville
6.8760638302465615,48.36568340158934,6.878387135716213,48.36921199495523,Gare
6.790177857137905,48.42710503178961,6.793156148872833,48.42885791171171,Bertrichamps
6.887101724995127,48.32638203961369,6.889114326403716,48.32809733798275,St-Michel-sur-Meurthe
6.997432315482556,48.284117337907965,6.998779484948834,48.28501646205191,
6.931751266452137,48.36784667714654,6.933204330914724,48.36874572283346,Le Paire Bas
6.661370644804019,48.13809937322405,6.662875454669646,48.13909722665298,Faucompierre - Carrefour D11
6.955033085125444,48.2953695505585,6.956380515315318,48.296268649401156,Pépinière
6.948927899629948,48.28729929350125,6.950435704574686,48.288347506512395,Dauphine
6.977549683654509,48.39331265196859,6.978899716783554,48.394211747991164,Monument des Déportés
6.767380482045444,48.50909933086236,6.7687551663806165,48.510030401351955,
