min_x,min_y,max_x,max_y,name
75.22517780578586,30.263767191127386,75.2262173941908,30.26466960884148,
75.13614400985162,30.224500286194985,75.13718319013427,30.225402713773907,Lehra Khana
75.40359415798982,29.987842779902895,75.40463084196871,29.98874522006605,Mansa
75.22772086054846,30.062518677356085,75.22875833942805,30.063421122612866,Maur
75.37307398653503,30.290017358809852,75.37482099350557,30.2911844837152,Tappa Bus Stop
75.23408443854457,30.263416108416816,75.23616075527835,30.26525841326433,Bus Stand
75.36640980748633,30.302638699582527,75.36744979247563,30.30354110038623,Railway Station Tapa
75.22016208816069,30.210051287270524,75.22120111181653,30.210953712698355,Bus Stand Bhunder
75.14993799384729,30.094017377488317,75.15097580613721,30.09491982248064,Maisar Khana
75.235847536569,30.276978092378634,75.23688726340653,30.27788050759022,
75.40110280522583,29.995644767147887,75.40347810005179,29.997549181311083,BUS STAND
75.08213074256679,30.12272457837159,75.0831688574247,30.123627021597386,Kotfateh
75.31852938136747,30.288139896316427,75.3195692185995,30.289042303652387,Jethuke
75.17057243285839,30.23930078794592,75.1716117671239,30.24020321202296,Lehra Muhabhat
75.35723301058924,30.054072682011487,75.35827038937396,30.054975117957426,
75.12372425492823,30.101359177496214,75.12476214505897,30.10226162247275,Ghuman Kallan
75.23508051808165,30.261501491286243,75.23612008189397,30.2624039086826,
75.23561648384822,30.26800429175214,75.23665611612734,30.268906708216694,Rampura Phul
75.47624264936353,29.95194348185649,75.47727895058759,29.95284591811245,Narinderpura
75.29694187894233,30.040352578344258,75.29797912102711,30.041255021624707,Kotli Kalan
75.2211099142908,30.20508268695719,75.22214888568628,30.205985113011703,Small Bus Stand Bhunder
75.3239159502785,30.02690637857845,75.32495304968816,30.027808821390508,Sadda Singh Wala
