min_x,min_y,max_x,max_y,name
6.703404829685423,43.606651055507704,6.704642970710838,43.60755074445137,La Lombardie
6.653267203914571,43.63106486225737,6.656096692619232,43.6329759929299,Notre Dame de l’Ormeau
6.686105618256622,43.95635048859921,6.687350982148954,43.957250111359684,Scaffarels
6.899146266315434,43.740923407011465,6.9003873340493,43.741823192948445,Caussols Village
6.700322809303341,43.77318833105604,6.701877365426537,43.77417182075279,Seranon
6.509564175614894,43.892017470213844,6.510870635224591,43.89296085310743,Castellane - Embranchement Camping
6.809070128974419,43.649767068736416,6.811645790357296,43.650763915153185,La Colle
6.847348706210284,43.64155238566918,6.849588773617367,43.6425847722921,La Chapelle du Tignet
6.852295089565732,43.64006041099291,6.854957872293951,43.641689164548566,Les Guichards
6.720841815509222,43.61260381593541,6.7237669298507745,43.614108381011995,La Mine
6.496158576670057,43.86427360321434,6.497408126106387,43.8651507965362,Castellane - Hameau de la Palud
6.888744077149014,43.66540954223072,6.890576879201433,43.666420397855035,Les Oliviers
6.506252852997459,43.86029405105646,6.507435044316962,43.861175148508146,Castellane - Plan de la Palud
6.597424495484115,43.810659302036235,6.599448685119924,43.81235642347231,Peyroules - La Bâtie
6.6599648371452425,43.62890556406648,6.661979413996052,43.63001336052686,Rapiamus
6.506364061529816,43.71003502295175,6.50764423846073,43.71096097701435,Comps-sur-Artuby - Claou d'Estelle
6.86985207041671,43.628222258152626,6.871150858790213,43.629180971809,Aire de Vidal
6.8650540861051494,43.68965797813778,6.868469281279291,43.69113632512364,Bois de Saint-Vallier
6.758354165338093,43.781529928081554,6.760435907743901,43.782997034300834,Les Plaines de Caille
6.6793228100571165,43.625734569334284,6.680785427877829,43.62670489955688,Les Moulières
6.847699776782931,43.69406207063244,6.848959285178403,43.69514190359261,Chapelle Saint-Pons
6.700762724997196,43.9735849626977,6.702027476803135,43.97447653717866,Braux - Le Villard
6.857093579381264,43.63522672743296,6.861346538829665,43.63748836401671,La Scierie
6.692236584983435,43.965723952961255,6.693551315131426,43.96666924695819,Braux - Pont du Gay
6.500374580241279,43.89094121311003,6.5015962430161105,43.891874891665076,Castellane - La Baume
6.397434751143754,43.79371959667882,6.399969463804359,43.79488974631305,Rougon - Le Point Sublime
6.663450946850462,43.96187985161295,6.66469915366532,43.962844048353375,Annot - École
6.771001405408577,43.617740049313895,6.77229469180907,43.6186261505877,Maison pour Tous
6.843159817203959,43.62884505678215,6.8444509856953,43.62981134310049,Domaine de l'Istre
6.711757074281891,43.764810824161515,6.713202626006864,43.766209103837035,Séranon - La Clue
6.85540850536915,43.63702179590331,6.857344651965559,43.6383384011726,Docteur Belletrud
6.870342620697411,43.63836336744521,6.871706407584047,43.63937852690038,Les 2 Cyprès
6.700130340310746,43.909038893258426,6.701439257072235,43.91006877723797,Ubraye - La Bernarde
6.861615719447535,43.63715732785974,6.862885181899497,43.638054072064996,Les Pins Escarabins
6.876180235368083,43.6563039452541,6.87749974863934,43.657234666485,Chapelle de Cabris
6.725193575759723,43.61099074901145,6.726431824632858,43.611890450947726,Lacate
6.814996469485937,43.734517563515574,6.8163670550633935,43.735458612510726,La Source Parfumée
6.8426912764541825,43.634452963220326,6.84397242368734,43.63535303674662,La Voie Romaine
6.652012505870906,43.60498067117153,6.653482636465372,43.606322443252736,Les Selves
6.829791645413196,43.6246133359121,6.831251137377688,43.62557723117552,Les Moulins
6.793167399193153,43.64979779784515,6.794406100227414,43.650748402071855,Saint-Cézaire Centre
6.640590704714165,43.81505081997925,6.641913332069009,43.816014845081384,Peyroules - Le Cimetière
6.50976724480166,43.84553094984258,6.511359880245308,43.84710582668235,Castellane - École Maternelle
6.893137627727946,43.66477010057393,6.895219627484559,43.6657602783233,Les Hautes Ribes
6.75794435560073,43.9714397348956,6.759242746858855,43.9723309649747,Saint-Benoît - Pont de Gueydan
6.856977567048148,43.68861703371631,6.858238934231209,43.68953646621757,École du Collet de Gascq
6.760415910975107,43.62667310541059,6.761677690843552,43.62759819449102,Les Touars
6.79715791558912,43.66971432039071,6.79847048511774,43.670615979589435,Graou de Thanon
6.862743141344469,43.64440987095376,6.863979959529222,43.64534432892575,Les Jaïsous
6.771819591653633,43.61438422499297,6.773067855421654,43.61534196324094,Les 4 Fontaines
6.511298457602523,43.84584821880739,6.513284026125489,43.84704953894334,Castellane - Place Marcel Sauvaire
6.793423578051333,43.66183178299836,6.794725078933183,43.662967528668204,Les Redonnets
6.728977931526811,43.780125161185666,6.73021966886811,43.78102483877349,
6.542177645158776,43.87948817376355,6.543423255165459,43.88043382620475,Demandolx - Cité EDF Castillon
6.8383783311529145,43.635349845330246,6.839668670943395,43.63626135426057,Les Amandiers
6.821649868916767,43.62544643213844,6.823181937907176,43.62650118231355,Les Veyans de Saint-Cézaire
6.550332949505185,43.87579752743764,6.551927216734512,43.87693679536723,Demandolx - Sous les Prés
6.856718120317154,43.64651521677215,6.8581686164876166,43.647804807940624,Spéracèdes - La Croix
6.711574383222114,43.68866765941155,6.712814217174195,43.68956734054756,École primaire et maternelle
6.5693504545440975,43.824021452780016,6.570637443312855,43.82501865674348,La Garde - Camping Les Collines
6.840780534794158,43.6928783196508,6.84204646757555,43.69376478018155,Léopold Funel
6.64853616747387,43.63155633242624,6.649917900786127,43.6324785821972,Saint-Cyr
6.88011029467654,43.659687272346936,6.881317720484137,43.6606224175873,Les 3 Ponts
6.640523101457254,43.931152901233666,6.641767898955826,43.93205249872504,L'Iscle de Vergons
6.725940240136519,43.674925890255324,6.72719200199736,43.675858772630946,Les Blaquières
6.882337446767468,43.63668250364736,6.883576353598458,43.637582296312516,Les Hauts de la Frayère
6.671641748261963,43.963248955670664,6.673297937652328,43.964728849604874,Annot
6.70160177338485,43.62960727756056,6.702899557385761,43.63063198969855,La Régagnade
6.716684541145641,43.691161325500204,6.717932288728781,43.69214381110031,Mons - Notre-Dame
6.694278379175801,43.63861346952119,6.695648929551322,43.63957438399379,Le Jonquier
6.733325873850093,43.691591871786464,6.734604024277332,43.692497227940024,Mons - Domaine de la Gray
6.895436710791932,43.66502258832675,6.898087042781726,43.66597755041912,Gallot
6.871264463168214,43.63068577210229,6.87272733224033,43.63202840277627,Les Bérenguiers
6.688113458053466,43.61428366094875,6.689351742345563,43.615183339010244,
6.847762721567903,43.69912123015887,6.84924489002122,43.70034578787591,Saint-Vallier-de-Thiey - Grand Pré
6.453137695839946,43.83005596177512,6.454382867279057,43.831027731629455,Castellane - Pont de Taloire
6.805978403657199,43.656827859158874,6.807207695231017,43.65774864073413,Chemin de Théas
6.708636253546052,43.909106984036505,6.710299082029668,43.910056387458816,Ubraye - Laval 1
6.743551060761873,43.67980174873333,6.744790739628753,43.68070145122592,Saint-Jean
6.713615804037906,43.691937927210596,6.714889098413859,43.69287957266476,Mons - Village
6.61625503048207,43.766970663443324,6.617526867905192,43.767862836495254,La Martre - Croisement du Coulet
6.875167142945766,43.64204687792292,6.876341759987588,43.64292142150237,Peymeinade - Hôtel de Ville
6.6573074605688225,43.79347339174048,6.658657507204233,43.79471279241858,Malamaire 1
6.492964803410285,43.83873474756331,6.494466715891698,43.839838058978636,Castellane - Camping du Verdon
6.547980138681987,43.805185788365165,6.549189774338754,43.806040024079294,Castellane - Eoulx Domaine l'Atinaud
6.8780927227459445,43.62945070431186,6.8793314776206005,43.63035049564799,Les Puits
6.753314458234151,43.622376030059314,6.754550725358816,43.62332094997422,Place Bourguignon
6.6991114045801305,43.98591658828566,6.700346299152046,43.9867755113196,Braux - Village
6.8878795965328345,43.641356202406875,6.889118603832216,43.642255997552994,Avenue des Termes 2
6.882927550085303,43.64356664268571,6.884616294880127,43.644797751598006,La Bléjarde
6.652326911793204,43.61893055572006,6.65368186173818,43.61983793377426,Les Granges
6.381775006624328,43.79539994676065,6.383113647192265,43.79634331993127,Rougon - Gros Chêne
6.820804682841316,43.64790424915523,6.822141656127021,43.648851935214054,Les Bernards
6.757426405706349,43.62546130946534,6.758670140291395,43.62644957293556,Le Brusquet
6.815687897640985,43.77019583387781,6.816929502738715,43.771095566081755,Pont du Loup
