min_x,min_y,max_x,max_y,name
77.1213214868088,31.241073166086203,77.12237091296461,31.24197483387923,Sunni
77.16918674333633,31.233827479740203,77.17023605643206,31.23472912022507,Mungna
76.71640532969118,31.22884495805758,76.7174548701255,31.229746841908838,Swarghat Bus stand
76.82997322969509,31.414797598904546,76.8310247701083,31.415699401061502,Barmana
77.09680773043604,31.483451375997046,77.09785986933818,31.484353023968264,Thunagala Bus Stop
76.84363154952898,31.42988890342739,76.84468325027284,31.43079069653862,Kangu
76.78276978591406,31.366342483733753,76.78382081389468,31.367244316232433,
77.0883598433028,31.24692775692794,77.0894093564741,31.247829443037578,Tattapani
76.9537958185097,31.333738825513425,76.95484638128094,31.334640574452365,Kalda
76.76378558954326,31.310722975179832,76.76483601026787,31.311624824786428,Jabali
76.74994158685847,31.274424969274975,76.75099161295434,31.27532683069135,
76.76139833727619,31.3560147777835,76.76244926253493,31.356916622182755,
76.75971723536506,31.338283276128394,76.76076796444632,31.33918512383787,Bilaspur Bus Stand
76.82686929887433,31.402226397236845,76.82792070092945,31.4031282027292,Panchgai
