min_x,min_y,max_x,max_y,name
13.71950835879344,54.34169811960585,13.724015029009228,54.34377057631374,Göhren Forsthaus
13.756788352897019,54.083863716196646,13.758316647469165,54.0847622837673,Mittelhof
13.687556037374854,54.377140550304865,13.689095163018388,54.378039049658916,Sellin Schule
13.67385192909744,54.373957021594514,13.676098368128022,54.37488987870726,Sellin Wasserwerk
13.72284040633495,54.31931003971904,13.724377394046426,54.320208560244865,
13.82993351003676,54.116276537896326,13.832238091149263,54.11772834799051,Karlshagen
13.769758892771238,54.05297480662888,13.773501596032572,54.05483149088186,"Wolgast, Breite Str."
13.746996447805454,54.33920478254969,13.748524854591047,54.34015321712333,Göhren Hövtstraße
13.773551139418883,54.06510459896192,13.775231469822065,54.06664750071721,"Wolgast, Hünengrab"
13.703924249424094,54.36127888865651,13.706980164678567,54.363799632102236,Baabe
13.906183176634364,54.08035759203447,13.907711423687749,54.08125620792999,"Zinnowitz, Schule"
13.740343708441252,54.34036723825728,13.741881491935358,54.341265761706694,Göhren Thiessower Straße
13.78983555264005,54.05555844218222,13.792132698415218,54.05730033086442,Wolgaster Fähre
13.648237752413332,54.13735281083848,13.654931646011288,54.13857375402495,Lubmin Mitte
13.73747672512159,54.129094104184226,13.739095171773581,54.13001559536369,"Freest, Ausbau"
13.672025119068294,54.33018704959532,13.67356248132851,54.331085550368364,Alt Reddevitz
13.790043833617194,54.05413449856596,13.79174575481144,54.05530250142201,"Mahlzow, Parkplatz"
13.812749156506673,54.110000308850026,13.814278443843563,54.110898891114154,"Karlshagen, Hafen"
13.708076993552085,54.36198870312556,13.709675708748202,54.362885796817544,Baabe Fritz-Worm-Straße
13.765853855655699,54.05575624761177,13.76738234716919,54.05680825234433,"Wolgast, Altenheim"
13.696807356381024,54.381318848961385,13.69834664400954,54.38221735100244,Sellin Seebrücke
13.857093545285029,54.092033890710965,13.85866355055763,54.093242009156825,"Trassenheide, Post"
13.746620392599093,54.121607416747146,13.748368709951837,54.12251568332475,"Kröslin, Freester Straße"
13.726899014640642,54.13600797398007,13.72843178793204,54.13705072597702,Freest Hafen
13.684852563834694,54.10062847164084,13.686370933789954,54.101579428036345,"Rubenow, Siedlung"
13.900734520201288,54.074512124306175,13.906412268217066,54.076687798442045,Zinnowitz
13.913911008286103,54.067634189925265,13.915438792033497,54.06853281003922,B111 / Peenestraße
13.726233742705027,54.338755540583335,13.72777145767577,54.33965405938058,Göhren Försterei
13.733351481025704,54.34015236316409,13.7350821248132,54.34106143534136,Göhren Stabenweg
13.707038698409201,54.36475508625899,13.708587801458266,54.36575281362734,Sellin Cliff Am Meer
13.846193863179444,54.04924959892577,13.847720937159728,54.050148201038496,Krummin
13.624536915457341,54.129943724410076,13.629054793672026,54.13187527668284,Seebad Lubmin
13.836371221788593,54.06253985603627,13.838550075459638,54.063624942250286,"Mölschow, Friedhof"
13.683627163567838,54.32885890261638,13.685308738361018,54.32984379736259,Mariendorf
13.903937107975713,54.07323669183604,13.905465092346928,54.074135308128426,Alte Strandstraße
13.768713090377235,54.059998008648634,13.770382213657891,54.06092529052428,"Wolgast, Tannenkampweg"
13.897953450460408,54.081897093387106,13.899481749864156,54.08279570657733,Campingplatz
13.862574966291474,54.08698069919221,13.864103434043612,54.087879300772116,"Trassenheide, Kurverwaltung"
13.72681951500938,54.32414583938673,13.728356685370917,54.3250443605772,Göhren Wendeplatz
13.6929951606707,54.38115194962998,13.694534439721004,54.38205045033382,"Sellin, Am Pflegeheim"
13.841104969221515,54.10769932792573,13.842647138343654,54.10866607169298,"Karlshagen, Hauptstraße"
13.717483413371799,54.317695148488234,13.719601573329646,54.31908845196166,Lobbe Ort
13.733296709397605,54.345785739881755,13.734834690981238,54.34668426008219,"Göhren, Campingplatz"
13.918634723439464,54.06674358915754,13.92016247687873,54.06764221080698,B111 / Peenestraße
13.70430127057489,54.37213306776305,13.708177488150996,54.374911734195734,"Sellin, Südstrand"
13.699051201141367,54.098492927350925,13.700579999242152,54.09939147261284,Rubenow
