min_x,min_y,max_x,max_y,name
-88.36401550779418,41.78065427713386,-88.36281249198852,41.78155472282894,Indian Trail & Foxcroft
-88.22390618833026,41.753975312946395,-88.22218531158546,41.755121886357465,McCoy & Gregory
-88.38955607149902,41.764441466387474,-88.38816004924756,41.765530917791665,
-88.28505642790545,41.79144856361329,-88.2838531718897,41.79234903634971,Marywood Apartments
-88.37014681166659,41.791930679172125,-88.368943588115,41.792831120790666,Sequoia & Bowman (Dreyer Clinic)
-88.2068211505344,41.716167758409924,-88.2052867463385,41.71780004040095,Route 59 & Showplace Drive/Leverenz
-88.32215520728872,41.78745504829226,-88.32067050399993,41.789757551173864,Lake & Sullivan
-88.28229756452903,41.764609598245116,-88.28095143982492,41.765711901764966,Farnsworth & Solfisburg
-88.29180776974191,41.749494091069735,-88.29043843747277,41.75076470896565,Ohio & Benton/Summit
-88.20679105318527,41.74418465198951,-88.20515424628655,41.745316147562235,Route 59 & Beebe
-88.34754915491237,41.753640775566154,-88.34619174408816,41.754653524395145,Gladstone & Kenilworth
-88.27676380624644,41.79961626279614,-88.27556039354997,41.8005167371669,Chicago Premium Outlet Mall
-88.32871140732449,41.811361187578406,-88.32732999554405,41.81243741244891,Lincolnway & Elm
-88.34755238702347,41.75507127045413,-88.34619970910971,41.75615372954109,Gladstone & Marseillaise
-88.20430657008598,41.76188114747943,-88.20310382972228,41.76278165248379,Naper West Plaza & Aurora Avenue
-88.18675735732894,41.76439946140335,-88.18490724598738,41.76538303908731,Aurora & Ogden
-88.37344847718404,41.7866686438199,-88.3719585253395,41.78780325616386,Sullivan & Sequoia
-88.2889997897635,41.74891440848996,-88.28751481490427,41.75012339162967,Hill & North Avenue
-88.28233226542828,41.76598255246724,-88.28092573359635,41.76689244757355,Farnsworth & Indian Avenue
-88.36579835047174,41.76386057614789,-88.36459564931081,41.764761023814934,1952 West Galena Boulevard
-88.53901912227495,41.661581755344415,-88.53716776134519,41.662734699136045,Plano
-88.20678420189597,41.74923751754238,-88.20519799867941,41.75031008183816,Route 59 & Audrey
-88.32336606591917,41.79112745840876,-88.32175873596043,41.79230194137536,Lincolnway & Lovedale
-88.29456238827612,41.752887260897126,-88.29325601442393,41.75390463908698,New York & Smith
-88.3696092666119,41.78709727869093,-88.3684061331698,41.787997721271886,Bowman & Sullivan
-88.30831677508462,41.75687370639934,-88.3068023258355,41.75779059365701,Spring & 4th Street
-88.24364872358026,41.75490420753539,-88.24217567944713,41.75604519249656,McCoy & Eola
-88.37212786650859,41.78042122948725,-88.37062163431727,41.78151377026645,Indian Trail & Greenfield
-88.34520010687363,41.74684506003598,-88.34391659747406,41.74789943987973,Terry & Sundown/Rathbone
-88.20698703846053,41.72586090212803,-88.20534835578528,41.726854398415085,Route 59 & 87th Street/White Eagle
-88.30145088808976,41.75837840502751,-88.2999690846767,41.76031123939369,Union & Columbia
-88.31002102406674,41.75587292504577,-88.3078156742344,41.75711937261892,New York & 4th Street
-88.20580797409609,41.688996881061286,-88.20423832986201,41.69022821900642,Route 59 & Royal Worlington
-88.31438431399617,41.7585989662677,-88.31318168579459,41.75949943369523,1 West New York Street
-88.28128442813794,41.812755464623756,-88.28008077165764,41.81365593533926,Butterfield & Farnsworth
-88.36025457271697,41.76609427528528,-88.35905182706642,41.76699472467753,Plum & Edgelawn
-88.22821676803377,41.75997553194813,-88.2264433329185,41.76109806697039,New York & Frontenac
-88.26836295350225,41.72950445581489,-88.26716084629611,41.73040494414817,Rush-Copley Medical Center
-88.20668217603911,41.712216711451525,-88.20514411381266,41.71376898881344,Route 59 & Cantore
-88.23821357507202,41.75495689370631,-88.23640392391208,41.75587960646352,McCoy & Oakhurst
-88.37389585672531,41.764748377741746,-88.37269314305594,41.76564882222105,2287 Galena Boulevard
-88.33079283403448,41.74335104039877,-88.32890864790485,41.745357061168,River & Sard
-88.29200473436697,41.76888411736486,-88.290680070312,41.76998408261154,Ohio & Rural
-88.30223414258339,41.753809566936276,-88.30068575428254,41.75475203331793,New York & Union
-88.35675327426256,41.766166274637406,-88.35555052552141,41.76706672532542,Plum & Westlawn
