min_x,min_y,max_x,max_y,name
-158.1589584251287,21.392965628145497,-158.1578575757643,21.393906471455754,Farrington Highway + Princess Kahanu Avenue
-158.22530961258775,21.4790796847713,-158.2243443874749,21.479983115204053,Makau Street + Farrington Highway
-158.1756061482062,21.4525552202333,-158.1745427496863,21.45372767974827,Waianae Valley Road + 85-729
-158.1713202352069,21.397919929849532,-158.16944906683966,21.398999070707635,Farrington Highway + 87-1470
-158.20405810383932,21.477173286977962,-158.2030928962251,21.478076712997375,Huipu Drive + Ala Mahiku Street
-158.15635832811526,21.398878136515794,-158.15536777215533,21.399951663246075,Hakimo Road + Kaukai Road
-158.1777542638361,21.405135886039243,-158.17678953623022,21.40603931393615,Farrington Highway + Opposite Hookele Street
-158.1914587962746,21.449227421154426,-158.19037400294712,21.45027157883639,Farrington Highway + Opposite Ala Hema Street
-158.19811092783297,21.4543032864013,-158.19714587223186,21.455206713574064,Farrington Highway + Ala Akau Street
-158.1790391767736,21.43947468774321,-158.1780742232927,21.440378112232146,Lualualei Homestead Road + Hokuukali Street
-158.1764530434367,21.439555593846357,-158.1752090568438,21.44046940618441,Lualualei Homestead Road + Hale Elua Street
-158.15982170529313,21.396511644521304,-158.15837899710476,21.397971255589233,Waiolu Street + Laiku Street
-158.2169384860589,21.470162820936636,-158.21580781490076,21.471084079087962,Farrington Highway + Upena Street (East)
-158.18316330405486,21.434862459024718,-158.18182232390325,21.43614335322017,Waianae Transit Center
-158.22401211132265,21.478740884892225,-158.22304688874013,21.47964431508312,Farrington Highway + Makaha Shores
-158.1880140152895,21.441691190401258,-158.18639612864408,21.44336646823532,Farrington Highway + Waianae Valley Road
-158.2026786610128,21.464779388170818,-158.20149213903397,21.46568401178799,Makaha Valley Road + Kaulawaha Road
-158.19882904228928,21.476853637212397,-158.19784955612784,21.478277262728348,Huipu Drive + Maunaolu Street
-158.2019554152406,21.480708387400753,-158.20099018482398,21.481611812574595,Huipu Drive + Opposite Mahiku Street
-158.1899010004432,21.44751132299034,-158.18890849949454,21.448615676872866,Farrington Highway + Kaupuni Street
-158.15136558056537,21.402847090199856,-158.1503619188267,21.404074209693782,Hakimo Road + Kapiki Road
-158.18570560574983,21.448041187450826,-158.18474059431597,21.44894461252453,Plantation Road + Pililaau Park
-158.1606987374157,21.39771988760085,-158.15973406265203,21.398623312374546,Waiolu Street + Hakimo Road
-158.21890479570484,21.47417908519622,-158.21793960435832,21.475082514779128,Farrington Highway + Upena Street
-158.17016960267947,21.44015997510239,-158.16915609820714,21.441135224846388,Halona Road + Lualualei Homestead Road
-158.17436669053893,21.42928924127222,-158.17316370989371,21.430207958765735,Paakea Road + Mailiili Road
-158.16056896892533,21.393964958241618,-158.15850410279953,21.395451240361613,Princess Kahanu Avenue + Farrington Highway
-158.19338042299825,21.450605896583394,-158.19235857712457,21.451776403229008,Farrington Highway + Opposite Waianae Intermediate School
-158.1791517644916,21.425579058415767,-158.17798178995506,21.42680024967717,Farrington Highway + Opposite Alapaki Street
-158.15874749128483,21.39825210450391,-158.1576080102116,21.39918039552567,Hakimo Road + Waiolu Street
-158.18054080263286,21.447283087993792,-158.17957579743344,21.448186511981557,Waianae Valley Road + Opposite Pulapula Place
-158.18010436966838,21.437274087503642,-158.17913943039784,21.438177512471718,Moekahi Street + Leihua Street
-158.20289141987857,21.48208218737161,-158.2019261801859,21.482985612603716,Huipu Drive + Kili Drive
-158.20407932431823,21.45758525390308,-158.2017190622514,21.4593722128006,Farrington Highway + Maiuu Road
-158.22828721557423,21.479882684496044,-158.2273219844882,21.480786115479304,Makau Street + Opposite Holt Street
-158.21578489257533,21.468025658634208,-158.21467980665128,21.468941441382164,Farrington Highway + Opposite Moua Street
-158.17822436791198,21.419830069202696,-158.17717182973996,21.421570330658785,Farrington Highway + Maipela Street
-158.1690096671723,21.42523945876285,-158.16801533319259,21.426316440932336,Paakea Road + 87-253
-158.21760079996932,21.471347790282465,-158.216606701181,21.472650709670464,Farrington Highway + Water Street
-158.1575435314783,21.416609950739286,-158.15622286904153,21.417538349339655,Paakea Road + 87-911
-158.16689314525843,21.440851502595716,-158.16553445503806,21.441768197456,Halona Road + 86-409
-158.20194703649622,21.4567980861112,-158.20098196356827,21.45770151386417,Farrington Highway + Opposite Alawa Place
-158.21853269241342,21.47319298518322,-158.21756750764976,21.474096414792132,Farrington Highway + Upena Street + (West)
-158.20005142392688,21.475380466363433,-158.19896037560918,21.47634483346158,Makaha Valley Road + Opposite Makaha Golf Club
-158.1838500101417,21.449444287735833,-158.18288498992425,21.450347712239523,Plantation Road + Opposite Hoomaluhia Street
-158.1772372582106,21.404085377048396,-158.176278341252,21.405068622754353,Farrington Highway + Kaukama Road
-158.18903888173722,21.440617686675687,-158.18807391832834,21.44152111329967,Lualualei Homestead Road + Pokai Bay Street
-158.18620638376518,21.441337887032958,-158.18524141630058,21.442241312942407,Lualualei Homestead Road + Mill Street
-158.18859588060096,21.44482077128978,-158.1871588708213,21.44629303039046,Farrington Highway + Guard Street
-158.18630430059767,21.44645288729773,-158.18533929946807,21.447356312677627,Plantation Road + Lihue Street
-158.20138390606883,21.466324276163782,-158.2003139944742,21.467233923829014,Makaha Valley Road + Noholio Road
-158.2075875387361,21.459857865451976,-158.205951643732,21.461001430466247,Makaha Valley Road + Farrington Highway
-158.16815652457402,21.397150939113622,-158.16513888661862,21.39844934141454,The Bus
-158.18890089935866,21.445981386980385,-158.1879359007069,21.446884812994977,Farrington Highway + Plantation Road
-158.2007233343631,21.45619378621385,-158.19975826570152,21.457097213761507,Farrington Highway + Opposite Waianae High School
-158.16906809697613,21.440412138205517,-158.16796350451915,21.441328761785723,Halona Road + 86-330
-158.19624396039717,21.45274117369718,-158.19520213830904,21.453786226278783,The Bus
-158.15565111589703,21.41521724142121,-158.15440088506347,21.416158258677214,Paakea Road + Kaukama Road
-158.17957350536608,21.450938918046585,-158.1784804944085,21.45192158184166,Waianae Valley Road + 85-620
-158.16237962996772,21.395385287280156,-158.16141497009988,21.396288712695235,The Bus
-158.15470894426716,21.399742100766744,-158.15367845389963,21.400843799187495,Hakimo Road + Kanahale Road
-158.21472217270383,21.46599662729185,-158.21372902713472,21.467114472588058,Farrington Highway + Moua Street + (East)
-158.17390793994267,21.439539625828584,-158.1727907592842,21.44048647385385,Lualualei Homestead Road + Kawili Street
-158.18798279205092,21.443792786965478,-158.18701780801473,21.44469621300988,Farrington Highway + Opposite Bayview Street
-158.16401043410497,21.395962686642786,-158.16255256747667,21.397323313351794,Farrington Highway + Hakimo Road
-158.1853207888191,21.44290728721736,-158.18435581124672,21.443810712758,Waianae Valley Road + Niihau Street
-158.22790251275038,21.479039084491593,-158.22693728731207,21.479942515483764,Makau Street + 84-245
-158.1585310306473,21.39573808774627,-158.15756636942055,21.396641512229106,Princess Kahanu Avenue + Laiku Street
-158.2200732468647,21.47599895632814,-158.21903345223046,21.477008843653977,Farrington Highway + Kili Drive
-158.1778950719699,21.407609486156414,-158.17693032809643,21.408512913818978,Farrington Highway + Opposite Maipalaoa Road
-158.17789697777647,21.43982188789179,-158.17693202228995,21.440725312083572,Lualualei Homestead Road + Hale Ekahi
-158.1836414606389,21.430527691417858,-158.18226233932918,21.431665208260966,Farrington Highway + Opposite C&C Baseyard
-158.17790007195848,21.41467746893437,-158.1762067165212,21.418848561042385,The Bus
-158.17872253671496,21.423032729132622,-158.17754486243015,21.42415817084578,Farrington Highway + Kaukamana Street
-158.18085800773247,21.44882178804081,-158.17989299233375,21.44972521193455,Waianae Valley Road + Momona Place
-158.18203519346793,21.444441487671256,-158.18107020659815,21.445344912304105,Waianae Valley Road + Opposite McArthur Street
-158.1806552497928,21.43977049324805,-158.17927764885894,21.440754006944665,Moekahi Street + Lualualei Homestead Road
-158.21360058245074,21.463910973118928,-158.2125423186108,21.464815326445535,Farrington Highway + Jade Street
-158.19936533006083,21.45493518629629,-158.19840027000393,21.455838613679063,Farrington Highway + Opposite Kaulawaha Road
-158.17595442289922,21.429268706207527,-158.17481667712764,21.43017379375727,Mailiili Road + Paakea Road
-158.21051000873504,21.461038636803796,-158.20912189214764,21.46228056310046,Farrington Highway + Opposite Lahilahi Street (East)
-158.18121681289156,21.450376888084016,-158.18025178717463,21.451280311891335,Plantation Road + Waianae Valley Road
-158.1855793544048,21.435274225473986,-158.18444883324963,21.436708740519098,Farrington Highway + Leihoku Street
-158.20532111742824,21.46173108310232,-158.2037968819192,21.463039816557174,Makaha Valley Road + Kaulali Road
-158.18163650477112,21.428758025897466,-158.1792980341323,21.43017237595389,Mailiili Road + Farrington Highway
-158.1865725877073,21.442523387055637,-158.18560761235844,21.44342681291972,Waianae Valley Road + Mill Street
-158.1842923606426,21.434374186873363,-158.1833274394233,21.435277613102006,Leioku Street + Farrington Highway
-158.15374352891962,21.413887884897225,-158.15271386984452,21.41477751505614,Paakea Road + 87-1109
-158.1867667878194,21.43921082763434,-158.1855832148765,21.440258408315973,The Bus
-158.15260796693028,21.401120700799975,-158.15162773252104,21.40226849914315,Hakimo Road + Opposite Ulehawa Street
-158.1829285800981,21.440342687349187,-158.18196361996795,21.44124611262618,Lualualei Homestead Road + Ihuku Street
-158.1741956877819,21.454628339658232,-158.1731057134263,21.455540060326122,Waianae Valley Road + 85-779
-158.1774142776667,21.40949517423244,-158.1760181192432,21.413140011110794,The Bus
-158.22893662151014,21.481661384522766,-158.2279713785522,21.482564815452584,Lawaia Street + Makau Street
-158.15011967925935,21.40471171526394,-158.1490748221747,21.40560618465713,Hakimo Road + Opposite Kuualoha Road
