min_x,min_y,max_x,max_y,name
116.57743078795491,33.568718334702126,116.57850821209395,33.56962026526483,袁店一矿
116.26755210779771,33.538037457104664,116.26862909228687,33.53893934286205,天齐庙
116.46188981307779,33.533909839803016,116.46296678698437,33.53481176016388,袁店二矿
116.42180317907125,33.62045234919952,116.42288122099573,33.62135425076732,青疃
116.30089204087507,33.57410353214043,116.30307405317375,33.57615719758285,
116.21754573071077,33.55147006330092,116.21862286937963,33.55237193666575,蔡楼
116.53190624723233,33.65613214387575,116.53298475282192,33.65703405609112,青东
116.57151595070854,33.60694953783923,116.57259384934108,33.60785146212772,小湖集
116.28578447231422,33.51113805332699,116.28686112776818,33.51203994663979,张楼
116.45150014301146,33.62580064728667,116.45257825705207,33.62670255268018,马庄
116.24692861202237,33.61823876506699,116.24800658806487,33.619140634899665,刘店
116.39935782960399,33.74081445981826,116.40043737046588,33.74171634014849,齐山
116.34445630089246,33.50545504737897,116.34553289918317,33.50635695258785,戴集
