min_x,min_y,max_x,max_y,name
40.255155124029905,56.09587756211933,40.257409265695394,56.09685953877205,Воинский мемориал (Сады-2)
40.34215585500119,56.1146370967423,40.344043849149855,56.115551503405996,улица Верхняя Дуброва
39.840497295811,55.878058292297055,39.84209550391307,55.878956707668834,Жохово (конечная)
39.946666259535746,56.01666541547099,39.94827014015088,56.017563784494655,Улица Текстильщиков
40.322307345356826,55.99340107215966,40.32391005420624,55.99429932780462,Радужный
40.27745535898874,56.092054837557065,40.282755274633956,56.09342773944625,Юрьевец
39.91648382335596,56.00237532352317,39.91866478233213,56.00332077696454,Ундол
40.3479013438864,56.09697390863972,40.34978245218252,56.09803229136716,"Рынок ""Флора"""
40.36500018851849,56.07145465037797,40.3668125242511,56.07313204913105,
40.43257039203333,55.95176455475827,40.434293402097744,55.95266494405119,
40.33012661865851,56.11285539821314,40.3331226195047,56.1144093007716,Московское шоссе
39.77590659614773,55.95969297901402,39.77847779181383,55.96082688293854,Сушнево
40.29524263590266,56.003104468017995,40.29684576366907,56.004002731946386,Городская больница
40.1971764732415,56.095473305077775,40.19914933681368,56.096413195324075,микрорайон Энергетик
39.87930337517508,56.077804711522425,39.88090982453272,56.07870308844342,Степаньково
40.32325167304426,55.99691097258815,40.3248545265184,55.99780922737612,Радужный
40.24867241055266,55.96226527243736,40.250302692789795,55.96339932745408,Вышманово
40.32713357248304,55.99216527294501,40.32873622707847,55.99306352701927,Радужный
40.17228977335452,56.073408092134805,40.17408721209008,56.07461370781314,Поворот на станцию Колокша
40.266658618926506,56.0987169688149,40.271219183147146,56.09966103152389,Сады-1
40.02580748822394,56.12202573388522,40.02741571143432,56.12292406608023,
40.04083180015438,56.14558863773707,40.04244099949837,56.14648696222834,Толпухово
40.00162181026719,56.13665618186456,40.00327878176103,56.13752661775663,Больница
40.33653239547305,56.00086797529808,40.338135404085115,56.001766224666156,ТЦ Дельфин
40.03009421143218,55.986146524533446,40.03169678822749,55.98704487543194,
40.023338282019,55.99542963171536,40.02584732426556,55.996401069053746,"Детский сад ""Золотой ключик"""
40.32907010028863,56.02261500521618,40.3312723887096,56.02359639564679,д. Улыбышево
40.1881411398513,56.05439755355609,40.18974645975457,56.055295846408754,
40.33740941693661,56.0046759757379,40.33901258262118,56.00557422422634,Радужный
40.01899192856323,56.03226401029978,40.02211607981256,56.033288991055485,Демидово
40.37978428118977,56.02492800425184,40.38142402793314,56.02630959565368,ст. Улыбышево
40.44223114218749,55.94710249147473,40.443831857337365,55.94800070848902,
39.93144328751278,56.008304184161275,39.93331070391436,56.00942011595662,
40.102318966739276,56.11921824483565,40.103927032893566,56.12011655512954,Лесогорье
39.95847111024667,56.055798835456955,39.96052678577653,56.056929664389955,Фёдоровка
40.227224929546644,56.088276965382896,40.229576832992976,56.08993582352487,Поворот на Энергетик
40.308482275843154,55.99670778138737,40.31018153215933,55.99772271849384,ГИБДД
40.017174088090385,55.99433400418286,40.020488911136134,55.99573573513276,Городской дом культуры
40.002078060401644,55.99036002501025,40.00381533284197,55.991253974885346,Звезда
40.232358476420536,56.0436335600997,40.233963323170975,56.044531839864945,
40.314364465594444,56.01683202562175,40.316568531089565,56.01789727263399,д. Коняево
40.278999194894155,56.104611717959784,40.28088050873909,56.105524582170446,Институтский городок
39.98722372682678,56.13895613062789,39.98884748478067,56.140426369293756,
40.2743096510931,56.11842444055555,40.27619894479276,56.11948805945635,поворот на микрорайон Пиганово
40.327146054735934,56.13764550106305,40.32895245069924,56.138685298982764,Сельцо (сады)
40.34629990762444,56.10168902204799,40.34833649377729,56.10273577709761,Улица Фатьянова
40.35598196975552,56.10461356694275,40.357704842629595,56.10620483282404,Финансовый университет
40.36106060068172,56.105981123687236,40.36423277777785,56.1071964796931,Детская поликлиника
40.07585546869247,56.102102676902696,40.07842540562306,56.10389402425683,Бабаево
40.017084685589616,55.99185399394622,40.018820009825,55.992752906016975,Фабрика
40.018465205313554,55.9911365232671,40.02006799434985,55.992034876698334,
39.88376660312132,55.8976076988458,39.88536559658821,55.89850610111995,
40.02800860519459,56.127852814523735,40.029628996814836,56.128897485408935,"Октябрьская улица, 126"
40.12197080314943,56.060854969770126,40.12898585759901,56.06220727490721,Поворот на Ставрово
