min_x,min_y,max_x,max_y,name
41.38809830244636,52.40208407390432,41.38956689691423,52.40298232605342,
41.46402247122008,52.405981390395816,41.4655932292528,52.406897767776,
41.62810625347852,52.31260074089582,41.62963924910953,52.31354425900007,
41.56912189952811,52.073837110290526,41.57057949979653,52.07473528966598,
41.40069943366782,52.053732551386,41.40215656570168,52.05463084857165,
41.62988677872121,52.32142175210828,41.63138131890765,52.32235864766748,
41.502866600227584,52.42371403159227,41.50440377485665,52.424692669015506,
41.22446998491829,52.37393332002902,41.22593781448694,52.37483167992977,
41.5050369486955,52.42391955902671,41.506561390906995,52.424850671430704,
41.462538739354876,52.40468061032768,41.4646920569325,52.406335339819954,
41.504358629761285,52.44037751580755,41.50582836956684,52.44127568414941,
41.235643784122466,52.26538201514432,41.23710801528337,52.26628038481441,
41.4786484709524,52.412975204935684,41.480117328383606,52.413873395021454,
41.4737304953929,52.064662976620724,41.475187903957064,52.06556122333643,
41.542869674920134,52.22727231283987,41.5443323244057,52.22817048711683,Кафе «Золотая нива»
41.511618577221036,52.42904871380979,41.51601034541116,52.431444051567155,Кариан-Строганово
41.58812886390288,52.17638514796733,41.58990774012612,52.17730905224166,
41.2638614520554,52.02978270580375,41.26531794735073,52.03068109415477,
41.545798336106394,52.2245199645468,41.54737876725074,52.22582773492507,
41.28506436976651,52.02935201238134,41.286520829634085,52.03025038757704,
