min_x,min_y,max_x,max_y,name
127.51171290463076,50.27123167017972,127.51311569572437,50.272130729782496,
127.4813530772031,50.277759297190514,127.48293052613394,50.27913770211798,Общежитие
127.49235119094249,50.2619640942934,127.49454101021176,50.263141703956926,Институт леса
127.5248724883411,50.295634588620025,127.52774362190601,50.297344810749195,"Центр ""Соната"""
127.46588224015639,50.27956364162323,127.4674324562919,50.28048645755102,Сады №3
127.54242920830016,50.29655230870204,127.54411408678483,50.2974776914997,Поликлиника №2
127.567662954433,50.30811529697758,127.56943635385684,50.309892101930096,Хладокомбинат
127.5391396069432,50.283939347573956,127.54077198954133,50.28539025134382,Тенистая
127.51676216529427,50.305704446951935,127.52120131793224,50.307070157039405,Студенческая
127.58089981545821,50.32295561434325,127.58257148854176,50.32387578581169,Промежуточная
127.53462984517222,50.28478685558462,127.53640926243142,50.285741044837025,Троллейбусное депо
127.66467640391616,50.24592105472255,127.66658579741932,50.24706394476914,Полевая
127.80130495570053,50.139079306578225,127.8027040445835,50.13997849338493,Удобное
127.39394111058255,50.28708859638552,127.395344289801,50.28798760357621,Верхнеблаговещенское
127.54003757332617,50.28894801071952,127.54231133838299,50.29003499087071,50 лет Октября
127.53204369245454,50.30980265373536,127.53412261811293,50.31125064664856,мкр Европейский
127.47581036039102,50.26710834034016,127.4776949317007,50.268404659875216,СПТУ №6
127.55707944850047,50.29116267989668,127.55866744831613,50.29255611923361,ЦЭС
127.50447319561525,50.26013632061932,127.50683030817692,50.26128357647266,Артилерийская (ДВИ)
127.52080985106697,50.268597850440074,127.5235726166884,50.27091694507786,Красноармейская (Калинина)
127.49353702110089,50.23261506099568,127.49716463038982,50.23477842213632,黑河国际公路客运站
127.51996590088727,50.32942728508019,127.52214849189093,50.33082641479394,Светлая
127.51318798792111,50.306339272608085,127.51459181243432,50.307238327354106,Воронкова
127.56453005406483,50.25914233904661,127.56746732582248,50.2607070007457,Лазо (Амурская)
127.49927103312416,50.27137252468677,127.50136916437053,50.27261707458366,Детская городская больница
127.66676903970723,50.29077673512588,127.66949507150883,50.291901166912865,5 км
127.4911504238875,50.30944062789405,127.49285538351862,50.31111977123319,Плодопитомник
127.4944464124396,50.27187443150863,127.49655609096888,50.27296496629972,Батарейная (Красноармейская)
127.4050847010833,50.28382597782924,127.40649979937727,50.284831321977656,Магазин
127.66838940168442,50.23932298898132,127.67041831072167,50.24081551153386,1-й км
127.52375627889971,50.29849632865194,127.52635932398643,50.29973916812452,Библиотека им. Машука
127.55661662151344,50.30992506416659,127.55802057883167,50.310824135795784,Строителей
127.58465799368368,50.32631452165012,127.58612390021335,50.32732337818722,Старая конечная
127.63608622637902,50.27612831525834,127.63858968224706,50.277185486188145,Сады №2
127.56669797776688,50.30419649746521,127.56857513570299,50.30631780143221,РЦИ
127.56625876973783,50.315712386265034,127.56798512996907,50.316615913717804,Лесхоз
127.52590983216906,50.263530109354235,127.52947185538537,50.26493838618117,Шевченко
127.60562842341008,50.26501911702511,127.60742106863832,50.265980283463186,Зейский мост
127.5595597805561,50.2626928166314,127.56297300158847,50.26403708711344,Пушкина
127.51927767638259,50.26371769636442,127.5215542014561,50.26550694845728,Амурская (Калинина)
127.54391548705952,50.30255609691435,127.54687931070816,50.303899799379046,Кольцевая (50 лет Октября)
127.43254330136905,50.278381562731994,127.43414159432649,50.27944483731286,Сады №4
127.59580467512853,50.2885483046824,127.59815053381375,50.28959709665972,Левый берег
127.48080418809862,50.32041351461177,127.48269296186349,50.321650135301056,Широтная
127.52782144908792,50.285425611447366,127.53028915460007,50.28639168921517,База ОПС
127.55106081954246,50.262565661586066,127.55246338080313,50.26346473837626,Офис МТС
127.54833891806632,50.30252879179269,127.55261678189241,50.303441508067024,Шимановского (Кольцевая)
127.55906391244024,50.3032595757998,127.56064578326875,50.304166924246694,Бойня
127.58476733487511,50.336851777532175,127.58668596602115,50.337986321870076,Сплавная контора
127.55511505898046,50.309565651502254,127.55714695111662,50.311617346448585,Улица Строителей
127.55894218281466,50.33839010558221,127.56119222978423,50.339968794903335,Сады Амурметиз
127.55323615046602,50.32313821229039,127.55768303883363,50.32431306858897,Песчаная (Школьная)
127.51278287306464,50.31323486460655,127.51495943508257,50.314647735468874,Веселая
127.50817815654784,50.30617703748563,127.51076069096447,50.3078471823394,Областная больница
127.52283014277013,50.30403695136967,127.52458156347191,50.305697447421956,Авторынок
127.53124221179063,50.26379323669583,127.53279718231552,50.265280562839216,БТТС
127.53936283220865,50.28237176545829,127.54076596814006,50.283270834504016,Заводская
127.55608195049837,50.31329075024576,127.55794686535269,50.31485585026202,"Магазин ""Восточный"""
127.50944358650919,50.301626825036905,127.51184979342312,50.30308228991307,Школа №16
127.54787621182861,50.317557666494075,127.54928038851872,50.31845673346827,
127.43221019720181,50.30750758964926,127.43361400317298,50.308406610312616,сады Амургражданстроя
127.51981210630218,50.26140607257371,127.522297696929,50.26236422801942,Богдана Хмельницкого (Зейская)
127.50724707455437,50.32095787495728,127.50865132580276,50.32185692500488,Красная
127.42873701658853,50.27902941876955,127.43039748289794,50.28006548097319,Сады №5
127.52728893077617,50.29344138817209,127.5290944751404,50.29438901222657,Бакалея
127.56705801045148,50.2492228573894,127.56846018989003,50.250121942573,"Стадион ""Юность"""
127.4628381338646,50.27120880290287,127.46484566401122,50.272412096474696,Карантийная падь
127.3331640450671,50.04649719130217,127.33456015532593,50.04739620865925,黄金子
127.5864340763497,50.34412587142283,127.58909944290562,50.34608752948934,Промежуточная
127.55143212370616,50.26908366201912,127.55283487663944,50.26998273794321,Октябрьская
127.54510889433284,50.25590436662589,127.54816758968309,50.25717453648018,Кузнечная
127.42066494950882,50.300038881060786,127.42232824755415,50.301007618032834,сады Дальтех
127.56419949512511,50.25714115856703,127.56560190521725,50.258040241395356,Зейская
127.54556539954575,50.30944875516309,127.5481477918796,50.31130167044414,Медицинский колледж
127.5168701296121,50.30342707163234,127.51827387074236,50.304326128329855,Орленок
127.56569162063688,50.2758000597243,127.56709457970547,50.276699140238094,Конная
127.46968370033669,50.28579071347084,127.47144890003042,50.28669248654887,Сады №5
127.55258590241603,50.257980665354566,127.55520108441223,50.25914443684969,Политехническая
127.51669203565005,50.29462729193602,127.51923347561701,50.29626510811346,Школа №13
127.52070607315319,50.27991997375263,127.52336321537555,50.28105262821764,Автоколонна 1275
127.62902894187242,50.281382246482366,127.63072926318986,50.282948352405256,Сады №1
127.65602366084865,50.25536735354279,127.65774274799868,50.25713414562843,Сады №5
127.56990606269254,50.253783804315475,127.57297023476627,50.255144791654544,Первомайская
127.50211632331899,50.26335897153142,127.5035188770383,50.264258028430746,Зейская (Артилерийская)
127.5302832993085,50.30416922121864,127.5328938272042,50.306438480364,Авторынок
127.5232920928009,50.32422677370184,127.52576841939089,50.32587182655058,Центральная
127.57750259046708,50.31860027181272,127.57917190804277,50.31960072761787,Спиртзавод
127.54492516869146,50.269403091915805,127.54774471766683,50.270597110561354,АОДКБ
127.53759080341072,50.28669111020038,127.54736577971984,50.28845210556842,Железнодорожный вокзал
127.47776701940481,50.34278349444231,127.47967927582744,50.344010505472404,Транспортная
127.65372988265808,50.24473286984952,127.65611150838463,50.24579203150081,Перекресток
127.56618091020148,50.26295802836816,127.56783819116879,50.26396157106327,Лазо
127.56333462545128,50.28435094104162,127.5650617814338,50.28553615912104,Судоверфь
127.55427756940213,50.33607202549806,127.55601832662514,50.33700127473645,Сады Винзавода
127.55455095152143,50.25110392408434,127.55611875817382,50.25228637585261,Таможня
127.63312109067049,50.30366344894717,127.63452490965625,50.304562551015486,Владимировка
127.57664531554616,50.33212478001327,127.57856778716103,50.33330161967962,Переезд
127.41452242291513,50.294655440599634,127.41622967722583,50.29569915905662,"Карьерная, 27"
127.50674797818132,50.302082902930884,127.50919305121323,50.30437930807359,Пенсионный фонд
127.55396553250438,50.254706845773896,127.5577640434883,50.256807088298814,Чайковского (Ленина)
127.56870497725555,50.320922416053826,127.5711940080469,50.323017665752424,5-я Стройка
127.51692856783134,50.29200641001378,127.52040930276712,50.2938254733987,Торговый центр
127.52248269369566,50.27455084627064,127.52414211036589,50.27603725269734,Ломоносова
127.63237287232207,50.297977590765946,127.63394242971094,50.29929550839646,Владимировка
127.48241086924793,50.26512192838708,127.48402112299783,50.266271171694385,Школа №22
127.55349302565244,50.275714562125785,127.55489597469276,50.27661363783657,Свободная
127.58589832717846,50.328095713286146,127.58769787462272,50.329206186462784,Астрахановка
127.50325954222907,50.26885577172417,127.50466225812801,50.269754828237986,Артиллерийская (Горького)
127.4872005119673,50.26339338068513,127.48956288371939,50.26477651839804,Мебельная фабрика
127.5089514123978,50.26052950859805,127.51074689680613,50.26237099029865,Военторг
127.51362657571657,49.985625728246234,127.51546692310586,49.98654127183971,Красное
127.55134150799398,50.26087643710829,127.5532324907382,50.262017662343716,Театральная (Амурская)
127.56358325139392,50.253807238363066,127.56607832058555,50.25571112717535,Лазо
127.52423230462632,50.281666906647864,127.52591809829552,50.283127091991204,Рабочая
127.55398580108714,50.26332217499751,127.5564059997299,50.26457662279528,ДальГАУ
127.51321911606817,50.279276371757405,127.5162375293639,50.281638307317735,"ТРЦ ""Острова"""
127.53677641055755,50.27366584555959,127.53867179562732,50.274914054551836,Ломоносова
127.51513944728198,50.26736062037827,127.51768123954182,50.26851618174592,Комсомольская
127.65568546316861,50.22337113851185,127.65708693715138,50.22427026145083,3-й км
127.56454840205372,50.29447218484873,127.56638911270008,50.295980515602785,Спичечная фабрика
127.5541754612725,50.28035494105558,127.55582693473823,50.28144275898529,ВДНХ
127.55706357780885,50.257366273137066,127.5614069135742,50.25859281380041,Пушкина
127.56363847362017,50.29046523536698,127.56554013843028,50.291890665075094,Мостоотряд
127.4709849432725,50.32840902264003,127.47267118087129,50.33016597352268,Радиоцентр
127.65469331563823,50.27113025116283,127.6567689739328,50.27258374917272,Промежуточная
127.58422225313836,50.34113696118378,127.5856271472007,50.3420360387787,Мясокобинат
127.66527537420983,50.065421759101554,127.66685282153284,50.066329740948305,Николаевка
127.55756273633854,50.31568966442755,127.55896686400646,50.316588735534815,Шафира
127.55276698266293,50.27184956196927,127.55416981768242,50.27274863799308,Северная
127.52353371554148,50.29064516928736,127.52493708481119,50.2915442306749,Парк Дружбы
127.51143289312132,50.29547006625912,127.51332392158812,50.29766843266843,Студенческая
127.56518502850744,50.31251582440015,127.56688027661015,50.3134426758064,Дрогошевского
127.62643834502157,50.29006356534714,127.62840015388099,50.29116513353846,пов. Владимировка
127.52500796412507,50.284193198248225,127.52649561984722,50.28623580157774,Калининский переезд
127.5036423269347,50.3072636071201,127.5056910740909,50.30840169150012,Перинатальный центр
127.56513592177551,50.297060879320505,127.56700139627999,50.29943281984249,Восточный переезд
127.58559792388893,50.11777101996585,127.58706797512093,50.118887979183135,Гродеково
127.50976138483999,50.31017003202607,127.51184101947737,50.311443667665785,Воронкова
127.49085332956933,50.229273973955635,127.4943679426962,50.23307324939035,黑河
127.672328216186,50.24675946223206,127.67427147764343,50.24803603780108,Заречный
127.5916358275268,50.3427213598722,127.59304077281055,50.34362044009029,Асфальтовый завод
127.56294818449605,50.25022194443464,127.56459631259938,50.25129005554999,Торговый порт
127.72788043714567,50.12795981814457,127.72927916315561,50.12885898181835,
127.5229916889969,50.2768636092432,127.52481892624075,50.278389591197175,Свободная
127.54496301730404,50.26158862765598,127.54767328498575,50.26253177281982,Кузнечная (Амурская)
127.47083753723139,50.26877872502931,127.47278877022003,50.269760675674924,Мост
127.53358040042562,50.26235243499203,127.53643073120887,50.26478677850743,Универмаг
127.54688297368993,50.2586159948904,127.55035912619093,50.25952720501962,Театральная
127.51498500534598,50.29968998894495,127.51804535584475,50.30150927758096,Институтская
127.56891929086188,50.312653774674594,127.57067511400719,50.313806825404335,Мебельный комбинат
127.5730003109131,50.327895848156764,127.57492689560826,50.32916465196362,Березовая
127.54680540396092,50.264045816824236,127.54995830019026,50.26539787825493,Кузнечная
127.50357832717216,50.26560126612799,127.50520267467637,50.26696533266584,Амурская (Артиллерийская)
127.50721067357199,50.29710340548132,127.50945401200282,50.2987581951261,АМГУ
127.51683433516811,50.31752091324543,127.51926577755178,50.3191684871185,Сталинградская
127.56456754438926,50.30957529263935,127.56630205992448,50.31050440760151,Промежуточная (Строителей)
127.55152506423899,50.26605110727627,127.5533026488539,50.26746549305515,Красноармейская
127.45448008225608,50.273013862119356,127.45587122031546,50.2739807372904,Сады №1
127.53734606417771,50.25681584625749,127.54335048510394,50.26604054311699,Шимановского
127.55572490135908,50.25985352150846,127.55920438073,50.26172140451945,Чайковского (Амурская)
127.57460966960964,50.31468975702017,127.57628184096512,50.31595644311843,"Магазин ""Лада"""
127.52805143139999,50.29626886881173,127.52945496895173,50.29716793115055,Парк Дружбы
127.56468916070762,50.293501561297546,127.56609263963527,50.294400638664854,Раздольная
127.4679411899907,50.27617169602617,127.46966651058096,50.277214403419656,Сады №2
127.56029020609758,50.274905748606606,127.56206470010986,50.276098751542456,Свободная
127.58116185035607,50.33763066416963,127.58370902140382,50.33971009318853,Поворот на Садовый
127.51184312025664,50.2741529154245,127.51379558952672,50.27631313969452,Северная
127.6448502880007,50.27506137973028,127.6473482139766,50.27630271756508,Сады №3
127.4564494891533,50.35353740966313,127.45856577933866,50.35569589243831,7 км
127.4836792592774,50.28173677676841,127.48508234108462,50.28263582319369,ТЭЦ
127.521932220515,50.300331254579405,127.52364618911959,50.30158714561916,"Магазин ""Факел"""
127.532994769195,50.258444352464466,127.53487003859453,50.260274645924376,Площадь Ленина
127.50507539367264,50.3385924667996,127.50697479157215,50.34012883376118,Магазин
127.5798245488015,50.253158855199416,127.58122685153704,50.25405794476303,Затон Благовещенск
127.49636994743571,50.30292582005111,127.49878284632415,50.30394158092289,Школьная
127.52695379833281,50.257845481514885,127.52958538088879,50.25946661164609,Шевченко
127.50047315323876,50.34015175233829,127.50288104658816,50.34143044573907,Сосновая
127.49671647206102,50.26115805703904,127.49912122888114,50.2624046407549,Госпиталь
127.55954458287327,50.271542889257994,127.56104791814522,50.272698309575944,Северная
127.54707182869373,50.316429566566526,127.54847597165382,50.3173286333958,
127.75145514740687,50.201051424229114,127.75301045482922,50.20195707579364,Грибское
127.47094523648786,50.274144854302776,127.47270785604299,50.27536994589299,Сады №1
127.56107523995324,50.28901485413112,127.56300515852249,50.290096044722766,Мост
127.39880411816773,50.285392736030765,127.40051077801151,50.28650646398029,Контора
127.55190207442938,50.32888429019875,127.55356432939261,50.32996960984512,Промежуточная
127.4239357710019,50.27975859661119,127.42535813383724,50.280705303130766,Водозабор
127.50185809408697,50.31148044349622,127.50332500758738,50.31257645543955,мкр Тепличный
127.44953796796293,50.27391813393892,127.45094813397824,50.27492106550291,Сады №2
127.46782543682966,50.28433321003563,127.46937986530573,50.28528738945945,Сады №4
127.48140461933635,50.27345385055232,127.48300788776471,50.27503394895948,Нагорная
127.52512731518192,50.260764904285224,127.52722528511879,50.26193759439432,Шевченко (Зейская)
127.66594942230613,50.23524791527162,127.66802439056745,50.2367751852787,Тополя
127.51845115415585,50.25869710728275,127.5218638617612,50.26010408709683,Богдана Хмельницкого
127.53424506478734,50.267389355624175,127.53730771836827,50.26975976919548,Автовокзал
127.50727926640369,50.2681849413869,127.5094188364671,50.26929945651048,Школа №6
127.49002830542601,50.33947872931445,127.49149158679079,50.34053287046448,Банковская
127.49507771560774,50.26403807303258,127.49648028475126,50.26493712692956,Черемушки
127.57105486127439,50.32440107897959,127.5727385486749,50.326194420400405,Коттеджи
127.50764440487416,50.305307573659626,127.50904819548258,50.30620662630257,Областаная больница
127.47074194257529,50.34428038432941,127.47214685779099,50.345179415632614,Разворот
127.56294808349519,50.30693405334523,127.56518592102721,50.30826844611942,Химчистка
127.53115135850442,50.260335065393456,127.53255384184583,50.26123413456881,Пионерская (Зейская)
127.4056718366176,50.134754681966,127.40707056376007,50.13565371799576,锦河
127.63537356407578,50.20503235773392,127.63695113811076,50.20636784139217,Каникурган
127.65705977367843,50.26376346714871,127.65876284037437,50.26580483232586,Сады №4
127.54309076765581,50.29888157064949,127.54484864396994,50.300228229631685,САХ
127.51556370854796,50.332462913267634,127.51734308646438,50.33363508678558,Школа
127.51001986688769,50.26476611110032,127.51217493783201,50.26688494980761,Амурская
127.58487273639558,50.342258761144755,127.58627766394335,50.34315783881772,Мясокомбинат
127.57153858581862,50.25858335774423,127.57376751749376,50.2599563085243,Амурская (Первомайская)
127.51311164265732,50.25914852997757,127.51572925892988,50.26043636713143,Драмтеатр
127.52761114167266,50.26862966701765,127.52959246649974,50.269623833785204,Центральный рынок
127.54052839825337,50.29739122905319,127.54271940648822,50.29846316813663,Пионерская
127.5447503079071,50.304306066086845,127.54615409244077,50.30520513387546,Кольцевая
127.53792084815592,50.27727932194766,127.53946405079613,50.27854287711453,Высокая
127.47387117079461,50.28797277929805,127.47527442956986,50.28887182066399,Сады №6
127.68129475580524,50.290022087520335,127.68416054169626,50.29098261291658,6 км
127.51012461110398,50.323786029275155,127.5122238906938,50.32471097098192,Южная
127.48995354472461,50.27233672669994,127.49156665824412,50.27338317331534,Угловой переулок
127.55954103049706,50.248013958775516,127.56094316984621,50.24891304118686,Благовещенск-Экспорт
127.41939402340714,50.280748722001555,127.42080467574928,50.28175887793338,"Ленина, 38"
127.50138258298308,50.26878500080479,127.50289911136566,50.27021929886912,Роддом
127.46226401851857,50.346128667729445,127.46486389620391,50.34834276333146,6 км
127.53832496126054,50.34080121446741,127.5402155717194,50.342106703166955,Водохранилище
127.49804780594395,50.269179943905236,127.4999181760322,50.270862256731974,МУЗ №1
127.73577517372577,50.267242084171755,127.74267202341285,50.268894063406115,11 км
127.53651942169161,50.265188576787715,127.53851517144018,50.26650552326581,Дворец профсоюзов
127.49045881735964,50.264020173985315,127.49186138300045,50.2649192259768,Батарейная
127.53139210043982,50.29830186829659,127.53279569991115,50.29920093166568,Текстильная
127.56697501184729,50.26669950904502,127.56867628232175,50.267852091071916,Октябрьская
127.41315719756983,50.282129213548444,127.41538507762412,50.283275304104485,Каменный карьер
127.55762421374887,50.29414126201609,127.55946079230587,50.29535953811292,Фабричная
127.51095096474357,50.26917764036072,127.51275884178386,50.27089675819139,Красноармейская
127.51430994749762,50.283517617166574,127.51597766127459,50.2847227829643,Заводская
127.55856589486054,50.29808203470103,127.56068403699815,50.2998617156769,Соколовская (Театральная)
127.52016564976938,50.32100445621156,127.52227525495148,50.32229904349491,Линейная
127.44327546635932,50.2753360163261,127.44565843290005,50.27662478194201,Амурский рейд
127.55850818612943,50.26677001280661,127.55999610330532,50.26846328701821,Октябрьская
127.57217622769808,50.345152939921455,127.57439567066906,50.34641365892633,Мясокомбинат
127.51083859651979,50.334643502656334,127.51416760111374,50.336256393802444,Промежуточная
127.50658283804405,50.27587527158892,127.5079857623124,50.27677432837324,Артиллерийская
127.56582072257996,50.34358966496805,127.5672256777636,50.34448873499435,Дома мясокомбината
127.47373655943267,50.178783347964874,127.47795407325833,50.184421758337244,黑河南
127.55050960289412,50.30921109500394,127.55268799544746,50.310459903935865,Зелёная улица
127.48869148321833,50.34790768087137,127.49009651714374,50.34880671909077,Элитная
127.50422893289421,50.27627697210234,127.50563186746281,50.277176027859845,Загородная
127.5416017035729,50.292538221559425,127.54312949555687,50.29377757757932,Гражданская
127.5527927536921,50.27382096211741,127.55419564665326,50.27472003784491,Чехова
127.56991101391374,50.248927356806675,127.57131318642709,50.24982644315574,Первомайский парк
127.5386728453023,50.28008210544914,127.54018904665598,50.28164729429175,Рабочая (50 лет Октября)
127.4854179087123,50.34055577409621,127.4880414874345,50.34200732434145,Утренняя
127.52939569389827,50.29878916873656,127.53079930645315,50.29968823122568,Плодбаза
127.56605787559572,50.244803157242195,127.56745992474595,50.245702242720185,Благовещенск-Перевалка
127.66298410493692,50.22984282880286,127.66455410322504,50.23145297085677,2-й км
127.53674782562443,50.3302950445173,127.53858587733637,50.331224155746526,4 км
127.54772328750343,50.31921236665311,127.54912751284397,50.32011143330922,
127.4379798075488,50.27700157277935,127.43939639407267,50.27801722670658,Сады №3
127.53596491338642,50.27011426518634,127.5373676869629,50.27101333477593,"Стадион ""Спартак"""
127.56138981252585,50.279500296518634,127.56318759179666,50.2811106017505,Литейная
127.47281903225796,50.24976937654813,127.47422116810604,50.2506684234139,
127.55791667723926,50.25167785938127,127.55931892310447,50.25257694058109,Фрунзе
127.50257385890615,50.299166975409086,127.50560617679234,50.30114759771841,Институт СОИ
