min_x,min_y,max_x,max_y,name
-89.35699669690753,31.3256135444596,-89.3559465028402,31.326515055505084,Westover
-89.37975815726277,31.320030151498504,-89.37870804248256,31.320931648466104,Wal-Mart
-89.33325499924108,31.324422936700987,-89.33220480050922,31.32532446326377,USM
-89.37870199733194,31.327177051654065,-89.37765180241347,31.328078548310554,Turtle Creek Mall
-89.33170703750724,31.32051180736647,-89.3306241629851,31.321659192461908,Forrest General
-89.35858327934457,31.322557444760626,-89.357533120403,31.32345895520406,Oak Grove Plaza
-89.32993264922895,31.3332029362499,-89.32888235052161,31.33410446371486,
-89.33181160467281,31.324182410540555,-89.33072019475752,31.32527998894151,Hardy & 28th
-89.34552798631906,31.32292554055362,-89.34447781342993,31.323827059411087,University Mall
-89.36720839005845,31.32507754774699,-89.36615820968821,31.32597905221767,Wesley Medical Center
