min_x,min_y,max_x,max_y,name
101.44132430426234,12.628178683657733,101.44234295895345,12.629281505640726,
101.27306402758954,12.68314413192597,101.27434869482884,12.684604294036445,Rayong Bus Terminal
101.3256569111961,12.657874180974673,101.32705608815822,12.658987618369242,
101.43978131672762,12.627906263934632,101.44070128310652,12.628809736048678,
101.24004941121315,12.705732901811654,101.24096978863436,12.706636498171774,
101.5035542753901,12.663424586975013,101.50447432443963,12.66432801300817,
101.19679692232418,12.69386066574194,101.1985077013436,12.695281702136455,YB รถเหลือง
101.21536871201809,12.700972694031476,101.21628908783114,12.701876305951986,สถานีขนส่งผู้โดยสารจังหวัดระยอง แห่งที่2
101.27087980091743,12.684228100162704,101.27195117932762,12.685200888156148,Rayong Tour Company
101.31347491517899,12.660979423458706,101.31439508466364,12.661882976524703,
101.43872631685376,12.627632563568822,101.43964628298048,12.628536036414483,
101.44172601850478,12.627286564571387,101.44264598132925,12.628190035411917,
