min_x,min_y,max_x,max_y,name
3.8603472736467888,43.62851967049165,3.8624277942115364,43.62971030884275,Université Montpellier - Triolet
4.149844120414902,43.75836717854364,4.151814683795609,43.759751321138175,
4.316447868477231,43.743659362613876,4.318219752874707,43.74498344599796,
3.931723667658422,43.648462852347365,3.9329455278966448,43.64941314727206,Stade Roland Gamet
4.2819593804205915,43.694759013386054,4.283200019357011,43.695659186576655,Jean Moulin
3.942082997970609,43.589072696203026,3.9433371016313186,43.590099303571755,Fréjorgues Est
4.023967543614216,43.79201544976766,4.025346058042387,43.79302585021568,Coopérative
3.914708141259219,43.60169645612702,3.9161246536550247,43.60282504389484,Pénélope
4.345037996900728,43.81999677362133,4.346966400425996,43.82109742438456,Chambre des Métiers
3.9638701833006387,43.539289906954096,3.9653135187206603,43.540205193117956,Aquarium
3.9329300726378413,43.589214754240516,3.934910234969236,43.59029034689456,Rond-Point de Figuières
4.115550003923563,43.64996078242567,4.116789795883267,43.65086101753746,Chemin des Prèles
4.123185167150683,43.78931269461634,4.124427832653601,43.79021290534676,Rue du Temple
4.044114148786463,43.6639359388721,4.045708113564277,43.6651106661988,
4.35213852225779,43.823647198796756,4.35598055865913,43.826301560450005,Camargue
3.8585618782471967,43.63607541169714,3.8606175124061437,43.6381900059703,École d'Architecture
4.125626100762163,43.51223859269427,4.126844503895128,43.51320250696887,Pont de la Lune
4.364397558083284,43.81755868074571,4.36566904223578,43.81862121896419,L'Estanque
4.003635720649192,43.71571974523792,4.00516447778278,43.716730854012376,Lahntal
4.336752690325048,43.8272769126362,4.338169007930303,43.82864058661438,Bellini
4.168766674656958,43.74121779799407,4.170008325139835,43.74211800196894,Airettes
4.090430639043024,43.82993199284466,4.091674160766614,43.83083220711853,Cave Coteaux
3.8843617950256197,43.656293851146266,3.8856018048211634,43.65719414881735,Leenhardt
3.859860621691137,43.63099345535773,3.861188376936693,43.63223494426383,Eugène Bataillon
4.0229248024875535,43.6980713196267,4.024665199373261,43.69913537914322,Peyrouses
4.1930309148507074,43.90839474916878,4.194308534167627,43.90938764249007,Fons Centre
4.239601991797437,43.770134812004166,4.240844207986774,43.77103498795867,Lotissement les Vestrides
4.201455975905471,43.5668284895354,4.202694023887272,43.56772871042753,Collège Joliot Curie
4.035928841393363,43.66467718222868,4.0381476557017715,43.66569748314389,Versant
4.3212913369065165,43.81201546386372,4.323099080409614,43.81358890554146,Joliot
3.8418237059617675,43.63083043491156,3.8437891329131237,43.63241016366802,Château d'Ô
3.8571905635982713,43.59086456005662,3.8586615375718916,43.59227083864551,Avenue de Toulouse
3.872025677239364,43.62636926812194,3.8746487140736368,43.627539033804624,Major Flandre
4.0706546919504625,43.805163387949094,4.071897707862834,43.80606361201413,
3.989050172755589,43.62428289886155,3.9905302492924926,43.625269526366324,
4.315013168637005,43.717151074825495,4.316678326412255,43.71811972562152,Esquillon
3.8726579829293555,43.59019496147009,3.8741083227035737,43.59137263861335,Les Pins
3.835455928502655,43.702153922351044,3.8370057754367246,43.70309417789316,Rue des Blaireaux
4.147232065733478,43.5275472776781,4.148469334068959,43.52844752228495,Palais de la Mer
4.0972740921072175,43.563036472775835,4.098512107703512,43.56393672718736,Jardin du Ponant
4.20050052269784,43.69162259677383,4.201998580718697,43.692752203273635,Rue des Courlis
3.941590458152953,43.83140383685604,3.942952543211927,43.832308763144816,Babara
4.287027352653184,43.76535121986069,4.288269447122826,43.766251380102005,Jeu de Ballon
4.312795203227233,43.79626289090838,4.315040707616199,43.798059309450224,La Croix
