min_x,min_y,max_x,max_y,name
141.31301726179836,38.428573094762825,141.31416293815812,38.42947430520235,中央一丁目
141.06706893696457,38.531682296264854,141.06821626302602,38.53258350370036,志賀町
141.1306690243473,38.77125361563984,141.13182017563423,38.7721547843253,若柳中町
141.3034662202383,38.45906259670807,141.30461237971943,38.459963803257104,
141.18450946031996,38.66713930876548,141.18565893965416,38.66804049119966,大門
141.29953488654607,38.5011685997925,141.30068171341216,38.50206980017267,大谷地農協前
141.36628856160004,38.41633679631354,141.36743403834907,38.417238003651605,渡波支所前
141.05183000035376,38.511075194548916,141.05297699963893,38.511976405416334,酒ミュージアム
141.4419759740486,38.44601833528928,141.4444539784302,38.44740960626581,女川駅前
141.48733038438172,38.69087921801323,141.49176733184518,38.69268480850621,清水浜
141.0700368003401,38.746613332336345,141.0732062566028,38.75087717166076,くりこま高原
141.3429244159865,38.42192989560278,141.3440699839658,38.42283110436237,鹿妻
141.19867454133964,38.50631439672417,141.19982145863267,38.50721560324105,赤羽根
141.20009482748057,38.49136860109002,141.20146917930106,38.49332339848014,石取場
141.21993822398485,38.52481864419966,141.22140821681947,38.5269906965808,和渕
141.30888397561768,38.43887537293499,141.31057782126197,38.44019162696201,石巻営業所
141.132778047484,38.480062093190945,141.1339245524974,38.48096330677427,
141.40070218519867,38.702912620250906,141.40185221474505,38.70381377971414,岩沢
141.2371328508479,38.46743439488119,141.23827914911908,38.468335605084015,山崎
141.21411716631843,38.62895540663059,141.21526603365155,38.629856593334594,よねやま診療所前
141.38446262550937,38.53470690638376,141.38560997443693,38.535608093581345,横川
141.11785747719838,38.71027951033174,141.12104455038858,38.71259731091703,新田
141.2472726874198,38.588840604588256,141.24842091254553,38.589741795376916,肘曲
141.23965376590644,38.553797201627354,141.24080143406002,38.55469839833783,中津山新田上
141.16623722913658,38.595789302812825,141.1673855708401,38.596690497152345,岸ヶ森大橋
141.21253881540494,38.47178939445422,141.21368518456543,38.47269060551099,ロイヤル病院前
141.28195553128742,38.48531560152109,141.2835823965193,38.486375357592166,鹿又駅前
141.20225012655874,38.4986738085282,141.2033988735578,38.49962919142615,河南西中学校入口
141.3373632244306,38.42081869525637,141.33850877552254,38.42171990470879,北伊原津
141.21208444686056,38.71891221352034,141.21323475310953,38.719813386444805,
141.39773420025344,38.43702909956447,141.39887999969127,38.43793030040065,
141.17734758021464,38.61451750452241,141.1784962197605,38.61541869544277,米山高校前
141.3027566896555,38.52600820184277,141.30390391030224,38.526909398122385,境会館前
141.05204615095377,38.54249139697469,141.0531936490389,38.543392602990494,
141.29090687712218,38.439141094657195,141.29205272283733,38.44004230530798,清水町二丁目
141.0762533453564,38.53063999627571,141.0774006546329,38.53154120368949,
141.2831975400686,38.44377949470973,141.28434345989197,38.44468070525545,丸井戸
141.2817993799432,38.56485060399591,141.28294722001738,38.56575179596925,樫崎太郎山
141.09850702030698,38.54859266341294,141.10074834323632,38.54983112451703,上涌谷
141.23793332201544,38.54672850102513,141.23908087795127,38.54762969894005,中津山新田下
141.19636286800252,38.62854870643062,141.19880623311047,38.62991449103114,米岡仲町
141.19625943383122,38.74540301512193,141.19741016614114,38.74630418484319,
141.30966512196702,38.43359139500588,141.3108108779899,38.434492604959274,
141.05667972767841,38.53283749626473,141.05782707231361,38.53373870370049,
141.1963422193662,38.684812910441856,141.19749198060626,38.685714089523294,津島神社前
141.303823125375,38.433120394722515,141.3049688745827,38.43402160524267,石巻駅
141.20096424919893,38.69016206427866,141.20212225148396,38.69116893547943,
141.31696251126365,38.498169500301735,141.31810928869214,38.49907069966342,大森
141.12114639081565,38.4998005945095,141.12229320916737,38.50070180545574,
141.2524829296156,38.583569704360904,141.2536310703491,38.584470895604255,豊里新町
141.3088568624171,38.441120695551994,141.31000273753995,38.442021904413174,大橋通り
141.29127069150516,38.42466669355575,141.2924163084543,38.425567906409434,本草園
141.27692708828152,38.43763169543863,141.2788044194938,38.43885239607316,蛇田
141.12935151421945,38.47162439247805,141.13049788576254,38.47252560748717,
141.2386579340874,38.6956702125505,141.23980786587902,38.69657138741463,JA 宝江支店前
141.43210192430357,38.53528800910885,141.43324927563617,38.536189190856234,入釜谷
141.20302258573733,38.62647060611939,141.20417141423417,38.62737179384576,
141.4038081929698,38.53897210776364,141.40495560697383,38.53987329220145,谷地
141.276452849465,38.731405016654406,141.2776033504961,38.73230618331069,東和農協前
141.20324105107375,38.69143197806682,141.2045270478855,38.6924436219026,
141.4327966316467,38.647381417803985,141.43394576829263,38.64828258216105,陸前戸倉
141.4602307739419,38.67989312200308,141.46138042599347,38.68079427796193,南三陸町役場・病院前駅
141.2389537882487,38.550982701387014,141.2401014117179,38.551883898578154,桃生新田
141.12657033321108,38.53704987577352,141.12873487079327,38.53861345553156,涌谷
141.30122492872826,38.457974496530724,141.3023710712298,38.458875703434444,
141.28738045867223,38.46503253196989,141.28857944973055,38.466239230514795,曽波神
141.24190393614916,38.58151429330051,141.24498903204687,38.58299284385045,陸前豊里
141.19629130310813,38.68684451059744,141.19744109686425,38.68774568936771,一市
141.12748498477666,38.53838339759549,141.12863241520546,38.539284602369726,涌谷駅前
141.38803568064466,38.43703705952578,141.38930751970238,38.43801284031142,
141.21211198326426,38.62682210640688,141.213260816706,38.627723293558304,吉田門前
141.18764793734624,38.67002570906908,141.18879746262743,38.67092689089609,辻橋
141.1302336797805,38.53902019769358,141.13138112020127,38.539921402271624,郵便局前
141.51904720988756,38.717696024804255,141.52023330801188,38.71864804783069,歌津
141.25814295444837,38.43545986071281,141.26020484831326,38.43659046896672,石巻あゆみ野
141.15158793441347,38.657747207276095,141.15273726556524,38.65864839268907,高石
141.29741158346977,38.50154259973397,141.29855841648876,38.50244380023119,JA大谷地支店前
141.21643042739345,38.62131050610891,141.21757917257622,38.62221169385626,
141.24919193399805,38.456991394480234,141.25033806596724,38.45789260548494,山根
141.27292145334044,38.73090051648167,141.27407194662115,38.73180168348344,大町
141.31545398471678,38.501507500493496,141.3166008152392,38.502408699471644,尾崎
141.15151053808805,38.76960801591887,141.15266166189056,38.77050918404627,東並柳
141.24525407827886,38.71515821427652,141.24640432168664,38.7160593856886,籠壇
141.31114784488594,38.44335409582213,141.31229375507075,38.44425530414304,消防本部前
141.1582395193475,38.76790208449104,141.15989579636755,38.76945020571419,石越
141.44124411950395,38.45017735604073,141.4424114823699,38.45106894359742,女川運動公園
141.19300270636214,38.51076732177348,141.19572287719328,38.512770338418086,前谷地
141.26520924825707,38.42998089296555,141.26635495170606,38.43088210699962,大街道新橋
141.16257454090535,38.619391704552136,141.16372325907184,38.62029289541305,
141.12715076376517,38.541027497793664,141.128298236217,38.54192870217155,新町
141.2802319227385,38.458596495737176,141.28137807722246,38.45949770422801,石巻赤十字病院
141.05723900783443,38.59819480131402,141.0583873921575,38.59909599865119,田尻総合支所前
141.4463196784667,38.679189021079935,141.44746932147066,38.68009017888508,志津川
141.46732775491702,38.519184710048954,141.4684748450178,38.520085889916075,道の駅硯上の里おがつ
141.18940063207657,38.68932982305603,141.19093446137256,38.69063849197816,ミヤコーバス佐沼営業所
141.3676549411238,38.42788700293918,141.36967871985922,38.42958843758883,万石浦
141.1922564845762,38.686117019033105,141.19341917925394,38.68705948710815,
141.0745651947582,38.51181239480531,141.07571220523135,38.51271360515993,松山町
141.4621432833683,38.678734022035044,141.46329291656676,38.67963517792996,南三陸町役場・病院前
141.22514758497658,38.551747526073996,141.2264477451727,38.55379906116966,のの岳
141.06819974945532,38.53011089615422,141.0693470505351,38.53101210381101,ふどうどう幼稚園
141.1242089793242,38.54507904485305,141.12664442533892,38.54617265626217,田沼町下
141.29767849309698,38.52554100159652,141.2988257068615,38.52644219836861,外吉野
141.26454173794167,38.44753349517885,141.26685288184314,38.45039970633152,イオンモール石巻
141.19403334248992,38.6819128101556,141.19518305748286,38.68281398980955,南佐沼
141.33693024401384,38.41833539504479,141.33807575593934,38.419236604920364,東伊原津
141.2522618136272,38.58557670450815,141.2534099863375,38.586477895457016,豊里病院前
141.30087952282977,38.43342279462311,141.30202527712837,38.43432400534205,石巻診療所
141.33392826310032,38.44485287691398,141.33600466819823,38.44600154134884,陸前稲井
141.11927136103475,38.50355169476773,141.1204182389486,38.50445290519751,
141.06276402105706,38.539253260787085,141.0657247270666,38.54192100109999,小牛田
141.32242022574653,38.42054279455556,141.32356577420865,38.421444005409604,大門崎
141.21146803819335,38.71999071358566,141.2126183617769,38.72089188637946,
141.05793907747199,38.51396699481865,141.05908612251986,38.51486820514658,松山小学校前
141.28995430979597,38.49817349917209,141.29110109016364,38.499074700793074,大谷地保育所前
141.12144148659138,38.55072389844389,141.1225891133916,38.5516251015213,表桜町
141.2215326402829,38.42741627300466,141.2235537572201,38.42864329692545,東矢本
141.13017210323565,38.47301409259996,141.13131849674616,38.473915307365274,
141.21967394552377,38.63158790700017,141.22082285444543,38.632489092965,相の山
141.3637122122414,38.419054735566526,141.36595255780537,38.42045914258398,渡波
141.2863323570002,38.441657494669194,141.28747824295996,38.442558705296,新橋
141.12436372408462,38.495612494240994,141.125510475898,38.49651370572424,
141.20221824386098,38.694273011334374,141.2033681561106,38.69517418863078,
141.31648753957143,38.49459490000524,141.31763426038444,38.495496099959915,
141.1942784651763,38.67907790994314,141.19542813479646,38.67997909002201,大網
141.17495638551802,38.66394930828205,141.17610581445743,38.66485049168313,原
141.21399061882613,38.69745391191818,141.21514058114374,38.69835508804696,塚崎
141.3099767659285,38.4659699975161,141.31112303402836,38.466871202449056,南境
141.06702842116314,38.53367209641803,141.0681757788274,38.534573303547184,不動堂4区
141.17927214033787,38.75697931557656,141.1804230596368,38.75788048438857,八嶋中央診療所前
141.07071221091513,38.53281217192989,141.07270369135094,38.53396292596769,峯山
141.26405220270425,38.60450858028475,141.2655477725432,38.60643017380118,御岳堂
141.20175586652653,38.691403010871014,141.20307213448092,38.69243408907966,
141.19952826535686,38.741488614908654,141.200678934615,38.742389785056496,平町
141.29411609269545,38.437191494636295,141.29526190726367,38.43809270532889,田道町二丁目
141.23884520680346,38.49749686887987,141.24055266594448,38.49855995531197,佳景山
141.2087507235421,38.72180601364719,141.2099010764285,38.72270718631795,石森新町
141.05634876323097,38.54095119688828,141.05749623676112,38.54185240307695,船入
141.32769833232055,38.419748294730816,141.32884386763385,38.420649505234344,吹上
141.14017132153617,38.77163161584688,141.141322478444,38.772532784118255,北辰神社前
141.28946888103246,38.42598099358494,141.2906145189272,38.42688220638025,西本草園
141.3091186399067,38.43131719480722,141.31026436005035,38.43221840515795,中央三丁目
141.23804338116258,38.431857226297,141.2401692500511,38.43295973685053,陸前赤井
141.08389090498196,38.680953497891714,141.0870271106049,38.68245382791397,梅ヶ沢
141.14647873076527,38.77050291588449,141.1476298692141,38.77140408408063,並柳
141.18804578409217,38.75156511538045,141.18919661588134,38.752466284584706,矢作
141.19133100591029,38.74886081525741,141.1924817940627,38.74976198470772,
141.1306829704797,38.76551201519621,141.13183402950185,38.76641318476894,若柳球場前
141.37490558502935,38.5289591018625,141.3763497086219,38.53031929831531,福地閘門
141.3530939193487,38.63039251801433,141.35652827179314,38.63336800225679,陸前横山
141.06516308600266,38.66359880643245,141.06631251398815,38.66449999353272,瀬峰新町
141.06331611923616,38.53390939640276,141.06446348075494,38.534810603562455,
141.17624439550758,38.762549515932875,141.17739540446752,38.76345068403226,市営住宅前
141.44309982578287,38.68574292138898,141.44424957415495,38.68664407857603,志津川中学校前
