min_x,min_y,max_x,max_y,name
76.22622894663542,13.346512345968426,76.22763465311291,13.347429054112506,
76.36782694447685,13.272266303417872,76.36874985542916,13.273170296565647,Konehalli
76.16114494908355,13.408384172038453,76.16206845083647,13.409288227945037,Banavara Bus Stand
76.46245445405908,13.170854018399439,76.46337694584058,13.171757981584129,Sasalahalli
76.25327500848316,13.315072971905638,76.25509815291134,13.316866000583898,Arasikere Bus Stand
76.47138896638016,13.254908158729123,76.47781098526487,13.256648271729203,Tiptur
76.52300300072268,13.265942863417004,76.52697232090814,13.267093647980976,Banashankari
76.22887606212525,13.142771073850044,76.22979853779046,13.143675126133708,Bageshapura
76.47390499938311,13.25973325028728,76.47577750483329,13.262132350459261,Ksrtc Bus Station
76.27425885996546,13.20162368379165,76.2751815399471,13.20252771619201,Mududi
76.18661076462496,13.385852203062562,76.1877414344498,13.387495196800781,
76.19284759292665,13.380306677485395,76.19389240820172,13.381490322537129,
76.24897659945213,13.312195026986851,76.25459809527423,13.317049039643463,Arsikere Junction
76.15804784746969,13.25080906593891,76.15897075245077,13.25171313404477,Gerumara Bus stop
76.24952840869992,13.226560280345653,76.25045119121425,13.227464319637997,Habhanghatta
76.47191710029784,13.147178919492118,76.47283949960124,13.148082880491467,Kaimara
76.47295285757349,13.265511572435084,76.4754751402321,13.267538085530001,Tiptur KSRTC Depot
76.4319257823232,13.152404211628346,76.4328482175786,13.153308188355266,
76.15954117830832,13.234564565604753,76.16046402161204,13.235468634378933,Vrundavanhalli Bus stop
76.45401881101812,13.259724928427795,76.45880256519801,13.261776656887129,Sree Sharada Nagar
76.22871314733072,13.150674174099663,76.22963565258502,13.151578225884084,Bageshpura
76.32553439221253,13.295660896353281,76.32645740769634,13.29656490363024,Adihalli
76.36554499456695,13.274924203644986,76.37172099415086,13.276254873542394,Honnavalli Road
76.15278770131216,13.425377289224636,76.15379589740351,13.427018510745818,
