min_x,min_y,max_x,max_y,name
149.07231443163298,-33.27671850278126,149.07338756812985,-33.275817097183015,Larela Cct after Ningoola Way
149.09946458466624,-33.24677912501684,149.10054841523643,-33.245759774922256,Molloy Dr after Buckland Dr
149.0927125464423,-33.245653266395735,149.09378365552908,-33.24471733348407,Glasson Dr before Dimboola Way
149.0642964871722,-33.28354060457203,149.06536971259143,-33.282639195392264,Carwoola Dr before Cargo Rd
149.11336313418815,-33.269348318947436,149.11505856498982,-33.26842388125476,Phillip St opp Yvonne Cres
149.10840449931365,-33.27279531815013,149.1099862994306,-33.27185728208634,Margaret St after Leeds Pde
149.11723322879487,-33.24698909196814,149.11830597096304,-33.24608770799598,"Charles Sturt University, Warradagang Dr"
149.08190037792983,-33.29178246848002,149.08358961036004,-33.290381446452834,Racecourse Rd before Collwood Cres
149.0800103564043,-33.28730054971463,149.08115804585773,-33.28587925007041,"Calare Public School, Frost St"
149.1193122956193,-33.275932746036084,149.12045500568132,-33.275035553940235,Calang St after Algona Cres
149.1040978883302,-33.252868495363195,149.10517071142914,-33.25196710460099,Diamond Dr at Opal St
149.06958749524128,-33.282515203138985,149.07066070452177,-33.28161379682527,Kooronga Av at Coronation Dr
149.10436521286138,-33.285170929079534,149.1054868869901,-33.28403867051351,Summer St opp Endsleigh Av
149.09944807589247,-33.27743742302484,149.10070572545249,-33.27635907695474,Anson St after Prince St
149.11935283083315,-33.279009257668314,149.12051737107876,-33.278112342312355,Carramar Ave at Dalton St
149.06771698111214,-33.26837310469864,149.0687900186512,-33.26747169526563,Mariposa St at Valencia St
149.07039728043137,-33.28498030272902,149.07147051933154,-33.28407889723523,Wiare Cct opp Noonameena Dr
149.12006730663694,-33.27351854488248,149.12126889512348,-33.27260975454402,Spring St opp Myora Pl
149.09486477708347,-33.283481010159264,149.09641342015306,-33.282500590239636,"Summer Centre, Summer St"
149.10958487590702,-33.27504448218813,149.11085992222507,-33.27394631784235,McLachlan St before Margaret St
149.08867380726727,-33.28683496116965,149.08977939234475,-33.28575053845791,Moulder St opp Trinity Pl
149.07296043867615,-33.27525253640831,149.0748664816899,-33.27367568127738,Coogal Dr at Forbes Rd
149.0634646253957,-33.293587304079445,149.06453797436797,-33.29268589588484,Bowman Av opp Oak Tree Retirement Village
149.09192401797395,-33.275471309129316,149.09300728192423,-33.27445489074955,Dalton St at Clinton St
149.07132054198337,-33.27497120319188,149.07239365777957,-33.27406979677237,Forbes Rd before Kooronga Av
149.09263518274298,-33.26582665946279,149.0938318163436,-33.264863040206805,Kearneys Dr opp Olympic Dr
149.11266428426364,-33.25871246447564,149.1138991159443,-33.25780493550236,Leeds Pde after Northern Distributor Rd
149.07815025297668,-33.265042223517895,149.07930794687982,-33.26384517584451,Molong Rd opp Mastronardi Way
149.08968268802562,-33.265874499432016,149.09089651258455,-33.26490350036379,Phillip St opp Annis Av
149.07745740600546,-33.28119360098557,149.07853059375665,-33.280292198978664,Summer St opp Kinross Wolaroi School PLC Site
149.08607104835298,-33.274752298981326,149.0871441514083,-33.273850900982886,Molong Rd opp Forbes Rd
149.07673644663384,-33.27451220167687,149.07780955312845,-33.273610798287386,76 Forbes Rd
149.09424518654947,-33.25260469823321,149.09531801321097,-33.25170330173099,William Maker Dr after Geraldton St
149.07040211721412,-33.27896920316392,149.07147528254882,-33.27806779680035,Kooronga Av opp Ningoola Way
149.10100590746245,-33.26957879656716,149.10229199304655,-33.2686645034424,Anson St before Matthews Av
149.04838118569066,-33.23346819930537,149.04962341501428,-33.232424200620954,Mitchell Hwy at Griffin Rd
149.0771054760937,-33.269715801919254,149.0781785236686,-33.26881439804497,Braemar Cct at Bill Marshall Dr
149.0969868154255,-33.24803229777293,149.09805958433475,-33.247130902191245,Diamond Dr after Romano Dr
149.0060969658902,-33.15548870963512,149.00720343524767,-33.154278990228036,Mitchell Hwy opp Tantallon Rd
149.08279450415466,-33.28179379941172,149.0838676956069,-33.280892400552474,Coronation Dr at Wattle Av
149.10061049122388,-33.2477886075953,149.10229352274763,-33.246768322738646,Diamond Dr at Buckland Dr
149.08178615779852,-33.271010230306025,149.0829730407904,-33.26999396968464,Molong Rd opp Royle Dr
149.09363333322628,-33.24831195003804,149.09479866902132,-33.24741704993549,William Maker Dr at Romano Dr
149.05926025857138,-33.28793550568432,149.06033354119282,-33.287034094279974,Whitton Pl before Wirringulla Pl
149.1121640169735,-33.28224724801264,149.11328718371178,-33.28104985174639,Nile St at March St
149.07333637642665,-33.269451503016604,149.07440942333605,-33.26855009694766,Sieben Dr after Bill Marshall Dr
149.09594612694622,-33.24608759821474,149.09701887281412,-33.245186201749476,Molloy Dr at Hallaran Way
149.1054465711563,-33.272113193575656,149.10651962860274,-33.27121180638851,Peisley St at Margaret St
149.0949227268629,-33.24349943075183,149.09617647306092,-33.24248306913338,Molloy Dr after William Maker Dr
148.86772328898027,-33.09224317171153,148.86879431080732,-33.09134162825338,Bank St before Gidley St
149.0844646177684,-33.2819309034352,149.08563398027493,-33.28090999652213,"Orange High School, Coronation Dr"
149.05956413891113,-33.291164105363684,149.06063746085294,-33.29026269460058,Isaac Dr before Murray Av
149.0799474056335,-33.281393200257604,149.0810205941284,-33.28049179970659,Coronation Dr after Linden Av
149.10221779513324,-33.26472620802793,149.1032970042659,-33.26370319193978,Anson St at Warrigal Pl
149.09424502971555,-33.2782266614142,149.09542367128606,-33.27732073858987,Hill St opp Rosemary Lane
149.0940507919821,-33.251704598354614,149.09512360777842,-33.250803201609585,William Maker Dr at Platinum Pde
149.09513183137423,-33.24531679850585,149.0962045683862,-33.24441540145833,55 Molloy Dr
149.0991872292764,-33.27860699491827,149.10026037048328,-33.277705605045895,"Orange TAFE College, Anson St"
149.1060360882896,-33.26934479360543,149.10710911146938,-33.268443406358735,Peisley St after Matthews Av
149.1025163638563,-33.28855095774265,149.10437940980387,-33.28580772658971,"Orange Station, Coach Bay 1"
149.10239025339354,-33.25808366412087,149.103426148009,-33.25716233554468,Anson St opp Albion Pl
149.10884402161275,-33.26873410894313,149.10992827775107,-33.26768189102006,Phillip St after Leeds Pde
149.0730385592803,-33.27223870289945,149.07411164048244,-33.271337297064804,Ibis Cres after Kingfisher Ct
149.10230472289473,-33.25498866369341,149.10386148050742,-33.25397643677489,Farrell Rd after Diamond Dr
148.86511307303786,-33.09474117220232,148.86618412674989,-33.0938396277626,"St Joseph's Primary School, Edward St"
149.0976009539257,-33.27963695843454,149.09897274680756,-33.27860754110483,March St opp Orange TAFE College
149.10580093518573,-33.264212972262,149.10698436038578,-33.2630104275966,Heatherbrae Pde at Samuel Cl
149.11428876354424,-33.281565904517336,149.11541813691696,-33.28037469517528,Spring St after March St
149.09912411550164,-33.28409912591542,149.1009214828421,-33.28313817447665,"Orange City Centre, Summer St"
149.08910450223553,-33.28246039754906,149.0901776975253,-33.28155900241515,Summer St opp Cook Park
149.0691717002867,-33.251851989391554,149.07034250016818,-33.25089591048733,Mitchell Hwy opp Ivanhoe Way
149.1216896046582,-33.275341008461666,149.12283639445766,-33.274401191301635,Spring St at Jindalee Ave
149.11536148953596,-33.272162402201864,149.1165871105052,-33.271151197646375,Mirral Way after Jilba St
149.09349928520248,-33.25895286232223,149.09455131715183,-33.258018137498,Botanic Way at Kearneys Dr
149.06426918082772,-33.26822850569099,149.06534221893602,-33.26732709427327,Pippin Way opp Mariposa St
148.87104658452435,-33.09314597078972,148.87211761526282,-33.09224442917517,"Molong Station, Coach Stop"
149.06523720193766,-33.2737904829396,149.06669219741343,-33.27269861635631,Jonathon Rd opp Valencia Dr
149.10419879848004,-33.251011874920124,149.10539231227528,-33.24964794232332,Diamond Dr at Sapphire St
149.08207213248266,-33.28876379271239,149.08326746788208,-33.287792807156904,Wentworth Lane before Kenna St
149.10542259313434,-33.258989748562314,149.1064794078458,-33.258042751236495,Anson St at Coombes Pl
149.0932730450683,-33.24385864620019,149.09435135476488,-33.242870753763555,Dimboola Way before Glasson Dr
149.08904096757993,-33.260689827046605,149.0902340334611,-33.259337072431734,Botanic Way opp Brooklands Dr
149.0943209778278,-33.25756679731514,149.09582902382056,-33.256320502477585,Hill St after Botanic Way
149.09240777930103,-33.28695507230089,149.09365002235324,-33.28603822775604,Hill St after Moulder St
149.08206094049697,-33.28453643862875,149.08368335941066,-33.28362806126818,Waratah Av after Wattle Av
149.09528346848913,-33.29072050777572,149.09686582950562,-33.28966769075118,"Moulder Park, Warrendine St"
149.07989306386824,-33.28821489977809,149.08096633589355,-33.28731350018614,Frost St at Wentworth Lane
149.09078117322886,-33.270711815069845,149.0919293263675,-33.26975968479904,Sampson St after Margaret St
149.08672901971215,-33.26821156378019,149.0884848794328,-33.26701103489383,Wahratta Way at Matthews Av
149.06540052786917,-33.27522816151916,149.06661647124372,-33.274318438498284,Jonathon Rd after The Escort Way
148.7509783265353,-32.932921262912714,148.7525368489193,-32.93113514643826,
149.09595110730982,-33.28201529560657,149.09702429245027,-33.281113904357596,Sale St before Byng St
149.11010706557624,-33.27328909213631,149.11118013418226,-33.272387707827846,McLachlan St at Margaret St
149.08777862041651,-33.26950969700691,149.08916317788754,-33.26857380316031,Wahratta Av after Boolaroo Pl
149.10010465082223,-33.2751364949046,149.1011777489374,-33.27423510505956,Anson St after Casey St
148.8838827791262,-33.11117396616233,148.88495402065934,-33.11027243380256,Mitchell Hwy opp Yuranigh Rd
149.07847956322365,-33.27189690136744,149.07955263653844,-33.27099549859677,"Orange Grove Care Community, Sieben Dr"
149.10872236489166,-33.281281659524446,149.1104107388485,-33.28023364109423,March St before McLachlan St
149.11268575403025,-33.28000905539597,149.11410254530048,-33.27888684443127,Olver St at Nile St
149.0651785085908,-33.28008900457149,149.0662516911728,-33.279187595392756,Carwoola Dr at Lombardy Way
149.05929957141117,-33.285839805825276,149.060372828353,-33.28493839413903,Witton Pl at Cargo Rd
149.10056908164177,-33.25376399632083,149.101641918118,-33.252862603643365,North Orange Shopping Centre
149.1166209745006,-33.27387533023555,149.11909277633947,-33.272390459782585,Jilba St at Spring St
149.09027826864929,-33.263896108254855,149.09156533224524,-33.26243799074004,Brooklands Dr before Botanic Way
149.10115676931963,-33.288515993628955,149.10223003043973,-33.2876146063352,Moulder St at McNamara St
148.69401462976683,-33.18664014615229,148.69516036813215,-33.18563175376928,Kiewa St at Derowie St
149.06612132867338,-33.27685860453749,149.06719447109015,-33.27595719542677,Poplars Dr at Centennial Cres
149.07879670507447,-33.28142040058547,149.07986989468756,-33.28051899937878,Coronation Dr at Campdale Pl
149.1143354406546,-33.27137772311826,149.1154209554059,-33.26984007681535,Yvonne Cres at Nunkeri Pl
149.09891821621105,-33.280727394842216,149.09999138354866,-33.27982600512195,Anson St after March St
149.0921112617173,-33.28924959618984,149.0931845380431,-33.28834820377435,Hill St opp Orange Aquatic Centre
149.08788715112172,-33.27440129848436,149.0889602486393,-33.27349990147984,Hartas Lane at Albert St
