min_x,min_y,max_x,max_y,name
88.18738078936217,23.90424546161113,88.18891140433409,23.908473889842814,Kazipara Halt
88.24387775887637,24.01770619364914,88.24486084101642,24.018609206323525,Sargachhi
88.25831538406963,23.853222186485333,88.25929721582241,23.85412521348746,Rejinagar
88.25897791888245,24.095519821719485,88.26170168706366,24.09749100128489,NBSTC BUS STAND
88.25805575677218,24.097702600818042,88.25903944311915,24.09860559915453,Berhampore Mohana Bus Stand
88.17020197499609,23.85136217158294,88.17118382490351,23.852265228389946,Miangram
88.14772879628846,23.821426540615143,88.15108022196799,23.825273672592324,Tenya
88.2670198754514,24.11943440366611,88.26800372443911,24.120337396306432,Cossimbazar
88.18677227687849,24.06678890144943,88.189085645668,24.070828466587717,
88.28296085398695,23.776815004472653,88.28609657123503,23.78065070468326,Plassey
88.24113237690123,23.986497791340582,88.24211522299188,23.987400808632106,Bhabta
88.34296757057517,24.07223331458211,88.34395102930895,24.073136285390394,
88.30496195064335,23.73135098762565,88.30594284924504,23.732254012347205,Pagla Chandi
88.18583271671743,23.941242076096387,88.187553201931,23.94534073014764,Chowrigacha
88.26301761620736,24.08699912738803,88.2649521444849,24.091779974644442,Berhampore Court
88.17755391332462,24.026507683065354,88.17853708657385,24.027410716907372,Karnasubarna
88.3070358238781,23.6862531986045,88.3083766027991,23.69026370048748,Debagram
88.18163073741631,23.872525308283283,88.1837099226458,23.878399519938664,Bazarsau
88.24239338433395,23.930561901152977,88.24379590238276,23.93464189586474,Beldanga
88.12374905982357,23.790377558595917,88.12678276168849,23.794153621341973,Malihati Talibpur Road
88.24657754280868,24.048345495919115,88.2475608570838,24.049248504053523,New Balarampur Halt
88.22379237563928,24.104496495852064,88.22881656903436,24.10962711669592,Khagraghat Road
88.26907390468183,23.821722086520634,88.27005549520938,23.822625113452165,Sirajnagar Halt
