min_x,min_y,max_x,max_y,name
133.86713381411283,-23.706840842988495,133.86811458598396,-23.705937756984557,Milner Road (1040)
133.86429073193958,-23.70219954281358,133.8652714681574,-23.701296457159465,Memorial Drive (1049)
133.8712231448005,-23.717798200288517,133.87240255548596,-23.716888499728853,Gap Road (1075)
133.87046966797203,-23.719031842798774,133.87145053212447,-23.71812875717425,Gap Road (1076)
133.87533831000744,-23.69060115396179,133.87655608976826,-23.689515245879402,Stuart Highway (1020)
133.86812460950856,-23.68125114463514,133.8691051905881,-23.680348055337937,Head Street (1013)
133.87026989716725,-23.684460344783307,133.87125050292923,-23.68355725518979,Priest Street (1005)
133.87655279692734,-23.71036804203899,133.8778665033908,-23.709275857534873,Gap Road (1072)
133.86099553633073,-23.70117474235554,133.86197626376654,-23.700271657617506,Larapinta Drive (1069)
133.89965202896687,-23.70140714832185,133.90063277112705,-23.70050405165124,Spearwood Road (1036)
133.87123993170553,-23.701946143915407,133.8722206683909,-23.701043056057653,Larapinta Drive (1070)
133.90189723698077,-23.699162848793662,133.90287796311299,-23.698259751179425,Spearwood Road (1035)
133.9324108164307,-23.97858286754603,133.93339417175372,-23.977670576611107,
133.8627197044164,-23.73637134057341,133.86370069568085,-23.735468259399607,Len Kittle Drive (1088)
133.87421364174216,-23.714135592935513,133.87519945930742,-23.71295550702558,Gap Road (1092)
133.8892720488702,-23.69654004702019,133.89025275122466,-23.69563695295291,Lindsay Street (1024)
133.89144721538258,-23.705406746836687,133.8924279847121,-23.704503653136403,Sadadeen Road (1038)
133.86662544698973,-23.67127304498184,133.867605953107,-23.670369954991244,Power Street (1016)
133.85801080781172,-23.708943541432237,133.85899159228586,-23.708040458540808,Flynn Drive (1045)
133.86302317552492,-23.690587843291485,133.8640038245722,-23.689684756681583,Smith Street (1066)
133.85981315214735,-23.696994742413068,133.86079384795,-23.696091657559972,Lovegrove Drive (1064)
133.8659540278895,-23.676423944576623,133.86693457220733,-23.675520855396456,Dixon Road (1010)
133.86884176756118,-23.6924554440943,133.86982243253544,-23.691552355878773,Smith Street (1067)
133.8676202134097,-23.733745541495,133.86860118668704,-23.732842458478032,Palm Court (1078)
133.8791569213424,-23.704362045004842,133.8801376787533,-23.70345895496823,Sturt Terrace (1095)
133.86710827687966,-23.74352664084393,133.8680893232172,-23.742623559129093,Len Kittle Drive (1087)
133.87267701738904,-23.678932545480702,133.87365758270724,-23.67802945449239,Aldidja Street (1008)
