min_x,min_y,max_x,max_y,name
38.434676021671535,58.02858968545343,38.43657077588999,58.02989411324887,Горохово
38.059506762038424,57.90469453288222,38.06459814433404,57.90615879147235,Некоуз
38.116815265888945,58.235264670430944,38.11872343385006,58.236254529370335,
37.867430897172795,57.98791435210528,37.87015783912154,57.9899197495241,Ильинское
38.40790867161948,58.07491662651398,38.40960392860321,58.075814773453544,Калита
37.894784195861625,57.95711784110389,37.89677239597184,57.95865235766874,Правдино
38.189367377023835,58.07635914756996,38.191062623281184,58.07725725239705,Грёзное
38.22706011098333,58.00818010392781,38.22881320040003,58.00961639596034,Мурзино
37.85920422257338,58.059275230305055,37.86113775875435,58.0605524697764,
37.99092436770809,58.2587164966519,37.99388952540536,58.26011700195894,
38.0728950844214,58.236086771704414,38.07468522495278,58.23709212810234,Дмитрехово
38.41106284729815,58.048619858514606,38.41286465617377,58.049518441455334,Приморье
38.28617717071168,57.93644490893616,38.28810333650764,57.93736028934309,
38.3900217684241,58.1157733316451,38.391862823538766,58.11717276791653,Большое Займище
38.20475129683397,58.119050917785906,38.20644870321473,58.12014908216849,Веретея
38.229828536556944,58.000227490062,38.232030189576705,58.001804310605415,Кресты
37.866930108311784,57.99925629302184,37.86873530710207,58.00088630680234,Бабья Гора
37.865455308563895,58.03383507385701,37.86763531796984,58.03541562676564,
38.07635665288527,57.90371019285105,38.07894604637963,57.90461760720081,
38.19554074805051,58.23938753189903,38.197485661689456,58.24029756818346,Дорки
38.22688130401788,57.96232028518239,38.22877421137381,57.96350201479261,Задняя река
37.85092981028154,58.09335597964543,37.85276158521755,58.09464881973504,
37.80088326255847,58.02205039709842,37.80257573789121,58.022948402867215,
38.384646383444036,58.125119431995685,38.38634401678818,58.126017567971836,Ларионово
38.227393928425535,57.97526480856432,38.22925147153973,57.97648448997028,Орехово
38.20927413910471,58.14962371698623,38.21142276954826,58.15079758316225,Иванцево
38.2288681283215,58.068447682038,38.230693871704176,58.06963541680492,Григорево
37.84086075557437,58.11079976198633,37.84270444736585,58.112061537213044,
37.97047757619654,57.91590727058108,37.97248211660562,57.917010729523035,Нестеровка
37.81836797904575,58.12663390167411,37.820065421400386,58.12753189829164,Соколы
38.39516753612851,58.10411570030259,38.396944652959846,58.10555299953234,Малое Сёмино
38.222648423994386,58.01913073989296,38.22434097629703,58.0200288600741,
37.86393682104464,58.014532486495504,37.865628979381185,58.01543051347035,
37.93838325509471,58.159782385614555,37.94008234530697,58.160680414351674,
37.84932712431018,58.08024906378406,37.851425685055915,58.081414136405094,
38.15617225308395,58.24483317134745,38.15803675011654,58.24582322865113,Водяники
38.2117842571048,58.15510366151451,38.21389855023493,58.15624623857828,Новинка Горная
37.79103589472207,58.16469548080364,37.79341540390159,58.16560701930494,Красково
37.85285389025768,58.08826258141397,37.85503741943069,58.08946651878076,
37.84795373606291,58.20543910709042,37.85031445948308,58.20663089241095,Балобаново
38.21649966176831,58.09219643012625,38.218264436026104,58.09328666874314,Переслегино
38.22464414148997,58.07755344383003,38.22633945880178,58.07845155613708,
38.04761219100831,57.904471718621274,38.049414906697365,57.90569168067768,
38.025328257130006,58.25628371644064,38.02706654039824,58.257328482730806,Медухово
38.26997930664736,57.937733839318156,38.27257090167952,57.938710661623794,Горки
38.393896987173456,58.08734511504364,38.395685108483185,58.08858428458317,Погорелка
38.228551631530664,58.07610053459851,38.23046037308016,58.077464064359056,Заломы
38.125507181948706,58.237537042683385,38.12736271533039,58.23852075730212,
38.22282838936681,58.020595739977935,38.22452101092454,58.02149385998914,Верхне-Никульское
38.205101600974785,58.139610434753756,38.20720800716836,58.14076066538169,Обухово
38.2237248949311,58.03734553091888,38.2258886191413,58.038615569446314,Погорелка
37.91439637608467,58.28793449110299,37.91674742039909,58.28886150920814,Черкасово
37.97493458498891,58.26556958313782,37.97668740998581,58.266767316708275,
38.418043654846315,58.04255289431459,38.41985534487197,58.043734404660114,Текунино
38.23585105589469,57.93080842951537,38.24088576664492,57.932033244467526,Шестихино
38.40514090211248,58.07786702694793,38.40683629811131,58.07876517301958,Калита
38.2431053851218,58.22405370236109,38.24513639429682,58.22540829791648,Дубец
38.21252071470047,58.10067141126087,38.214337685468074,58.10185138769662,Кашино
37.865379975182364,58.00798218580602,37.86707182524273,58.008880214159845,Щетинкино
38.18695905275795,58.07740424791144,38.188654347548,58.0783023520555,
38.20562577889225,58.12919324004846,38.20783072631349,58.13034325980798,Бор
38.13877982294726,58.24362531173593,38.140500078606046,58.24466158817342,
38.229187918705605,58.06056333545635,38.23115649418492,58.062216963814045,Борок
37.95137698639527,58.27673857359451,37.95364900319926,58.27798382658591,
37.78475368484957,58.13447809484224,37.786559218376496,58.135704204644604,Назариха
38.15568182494972,58.08729455215723,38.1573775753682,58.08819264780969,Иконино
37.8259024125776,58.17383563591539,37.828101182191354,58.174841162277424,
37.84686147553444,58.07032436575189,37.849052528576195,58.07145663401927,
38.22709353814093,58.05233984178074,38.22878766214942,58.05323795818635,
38.40885678053543,58.05911824154542,38.41070013521399,58.060784458200104,Бараново
38.22784426774835,58.164952233779275,38.2300519366588,58.166092065997475,Сысоево
