min_x,min_y,max_x,max_y,name
57.121446491194604,54.45032801313936,57.12844033341978,54.45183175250645,Равтау
57.26699466086116,54.48713488293059,57.26899553088095,54.48810894126943,Водопад
57.53522942533825,54.387630188318354,57.537084950199976,54.38864586439604,Розовые скалы
57.49403869515462,54.381983644487974,57.49587097164325,54.383166636596705,Бриштамак
57.08865621490304,54.461510361090355,57.09075515062058,54.462643820783924,Азово
57.042260514412824,54.481406339616996,57.04420871980845,54.48246693845091,Айтмембетово
57.69370628557734,54.653106486134995,57.695256114211006,54.654005113830735,
57.5523108988435,54.36993727993907,57.55406102425409,54.37156099547878,Ассы
57.277095303372995,54.460917072898226,57.2786976095757,54.462447445004955,Габдюково
57.37290761570469,54.40675135575206,57.37844148731992,54.40958568718608,Зуяково
57.17351495956982,54.453115985365315,57.17523342085742,54.45425780728045,60 км
