min_x,min_y,max_x,max_y,name
-1.9666767941439476,4.889720341434774,-1.9657750059209709,4.890624858559035,Busua Station
-1.9010990898293396,4.8977201512433,-1.9001973102397003,4.898624648750491,
-1.7810704919363403,4.929479870973104,-1.7801687081402469,4.93038432902062,
-1.7616215302504399,4.901646316002242,-1.7594382367251824,4.903049061897311,
-1.7551884937297206,4.93867067552151,-1.7542867063484957,4.939575124472196,Fijai
-1.7678711711466142,4.901887672844118,-1.7669694289307893,4.902792127149639,Total
-1.7649559864120465,4.925340973660252,-1.7640542136655504,4.926245426333476,Night Market
-1.8208609741522623,4.893184563862871,-1.8199592259218103,4.894089036130908,
-1.7624987674561843,4.897750073708728,-1.7615970326215544,4.898654526285033,Kwasimintsim Trotro Station
-1.9395016347819654,4.806124744266588,-1.9385999652846284,4.807029255727323,Agona
-2.0099456642838804,4.984604436650284,-2.0090437357783575,4.985508963343417,
-1.7664210471157147,4.898221619055505,-1.7653829532540195,4.899335780934213,Takoradi Main Station
-1.7637716890729833,4.929589173920898,-1.7628699110046904,4.930493626072821,Washing Bay
-1.7570515686666943,4.900950774689206,-1.7561498314113857,4.901855225304549,
-1.7378090644585136,4.923059697081924,-1.7357121149748636,4.924641056996518,Essaman
-1.793361381998914,4.911652268663499,-1.7924596180768935,4.91255673133025,VVIP Kumasi
-1.752951483260437,4.9237211757053085,-1.7520497168179134,4.924625624288418,Road Worthy (Bilbesiktning)
-1.7691169814222771,4.916874072833765,-1.768215218655054,4.917778527159972,TTI
-1.7534656739729118,4.909779375427691,-1.7525639261054002,4.910683824566054,
-1.7795374942527873,4.933297271284342,-1.7786357058238982,4.934201728709378,
-1.8932899376452186,4.970328553424363,-1.8923880624243412,4.971233046569334,
-1.8195138729654263,4.8917394640639245,-1.81861212710873,4.892643935929857,
-1.79145588480589,4.9163018690456495,-1.7905541152700384,4.917206330948093,
-1.8172138727413711,4.891966364444059,-1.8163121273329303,4.8928708355497195,
-1.7699792752769106,4.907509372559941,-1.769077524800364,4.908413827433811,
-1.779811382242193,4.908224267452983,-1.77826901830801,4.909726232633899,
-1.795449080615907,4.909074868279454,-1.794547319459768,4.909979331714301,
-1.7484983699174295,4.903856075625942,-1.7474309300908424,4.905276724567894,New Takoradi
-1.7668989833304556,4.920272073258892,-1.7659972167470173,4.921176526734841,Effiakuma Bus stop
-1.7502753703290972,4.8818519578252735,-1.7488557300821665,4.885012350710693,Takoradi Railway Station
-1.941090836170722,4.807883044056187,-1.9401891638957711,4.808787555937725,For Agona
-1.794076381536585,4.910786468532129,-1.7931746185391784,4.911690931461622,VIP bus terminal
-1.7583877685960363,4.900502874452859,-1.7574860314819605,4.901407325540895,Sekondi Trotro Station
-1.968296996028021,4.892190741235916,-1.9673952040367975,4.893095258757894,Agona Bus Terminal
-1.7536882693982605,4.902905375296365,-1.7527865306800343,4.903809824697388,
-1.7662228741514874,4.893313811840388,-1.7637790715988035,4.897328320411773,Metro Mass Transit Takoradi
-1.7515478771554993,4.915008375830324,-1.750646122922934,4.91591282416341,
-1.78323267974118,4.910818170355035,-1.782330920335264,4.911722629638714,
-1.8004308617088784,4.879594267051416,-1.79952913836647,4.880498732942375,Poultry Farm
