min_x,min_y,max_x,max_y,name
-2.465610908092426,56.700864423535975,-2.463977892092269,56.70176277643094,Ferryden Pier
-2.5113326395695172,56.669352637250036,-2.509430660797916,56.67037076247075,A92 Upper Dysart
-2.484033895611029,56.74168962517168,-2.482399104567766,56.742587974795306,Midgrip Cottages
-2.4701474897606497,56.700199716651,-2.4684581083222352,56.70127968239948,West Terrace
-2.4751339515946222,56.70677367896382,-2.473322056382472,56.707673921003725,Montrose Infirmary
-2.548860543480371,56.63455318607308,-2.5470404654407774,56.63562871395149,Chance Inn
-2.5627103290425852,56.8071484247749,-2.561072671109614,56.80804677519223,Main Street
-2.5784811364825915,56.68904345801673,-2.576754374426193,56.69009884175685,Carcary
-2.5122327442434296,56.76613477996091,-2.5104051497657296,56.76703932007613,North Craigo
-2.4716554495922733,56.70892309393595,-2.469998852740421,56.71000370596616,Old Post Office
-2.5156826173054263,56.64443594127791,-2.513751181214875,56.64544385813061,Redcastle
-2.473519793428973,56.71115434953347,-2.47054111896966,56.71433170364945,Montrose
-2.4200530766201522,56.77291702047333,-2.417822118231607,56.77411227925873,Wayside Shoppie
-2.5455855559631373,56.63319551319913,-2.543955444193299,56.634093886767886,Inverkeilor School
-2.2850749378505917,56.82771844819475,-2.283436462398361,56.82861675177187,William Street
-2.256756656567722,56.88171408593624,-2.2546517373510606,56.882874714047006,Roadside of Kinneff
-2.3354348589532776,56.798760722587126,-2.333242419868223,56.800268878089604,Road End
-2.4779921631636097,56.72179272415807,-2.4763582370170503,56.722691075808875,Brechin Road
-2.4282460122035414,56.770215410336235,-2.426513483277507,56.771129088978306,Lochside Road
-2.466838810115082,56.836051410066425,-2.4632957420264865,56.83789858492292,Laurencekirk
-2.5104144174173237,56.77015362541715,-2.508778382752645,56.77105197454988,Craigo Village
-2.4700413216631287,56.83024023259431,-2.4684026785215267,56.83113856737267,Garvock Court
-2.5112681961469847,56.76917082528861,-2.509632204022681,56.7700691746784,Castle Cottages
-2.5169666913875504,56.78270872589046,-2.515330108780279,56.78360707407659,Napier Lodge
-2.417235547861918,56.77410831982662,-2.41516123513771,56.77546418060904,Station Road
-2.4798970053073535,56.70079029668331,-2.4782282971858427,56.70190340316879,Rossie Island Rd at Inch Terrace
-2.473356291310897,56.743902666701075,-2.4715033143416876,56.74483273199275,Marykirk Road
-2.62610818702171,56.700992622313414,-2.6242293180141076,56.70193877647489,Kinnaird Estate West Lodge
-2.4670566947713994,56.727927925394205,-2.4654225054131094,56.728826274572725,Coronation Way
-2.475605434418647,56.831755150096356,-2.4739486643704245,56.83277274955008,Medical Centre
-2.4746485517911374,56.82716514090953,-2.4726009315432123,56.82849945948137,Kinnear Square
-2.5762440764263235,56.850475427114525,-2.574604523721574,56.85137377285265,
-2.283608310450078,56.84171815908214,-2.2818855836048066,56.84301134066674,Aberdour Court
-2.553059006454381,56.717654522355275,-2.5483516683446727,56.71966148805253,Railway Station
-2.4678276665573455,56.72112087301726,-2.4651820901336072,56.722783369319494,Angus College
-2.576145735694069,56.627460810941606,-2.5745158644518167,56.62835918902545,Ballmullie Mill
-2.464177486829952,56.7091261242408,-2.462544113355332,56.71002447572612,Montrose Academy
-2.4660668755794592,56.72704912540284,-2.4644327246053805,56.727947474564104,Fettes Way
-2.476237095643814,56.740850422482175,-2.474269301610761,56.74176327765233,Marykirk Road
-2.2332398136843734,56.90206202869837,-2.231448995497769,56.90295447116583,Roadside
-2.4134850759655047,56.87424614010993,-2.411844524239389,56.875144459857,Village Hall
-2.540385008769895,56.7243808303541,-2.538637288148261,56.725313669200524,House of Dun
-2.4909233147940997,56.737650174064264,-2.4892545832157147,56.73874862576585,Railway Cottages
-2.6139355400522097,56.7744496616336,-2.6121726527662443,56.77546453832057,Stracathro Hospital
-2.4740988655757183,56.7285532603101,-2.469120219569076,56.729723642778154,Borrowfield School
-2.3362052502288257,56.79578304104931,-2.334568150001886,56.7966813589174,Milnes Wynd
-2.476699240088955,56.73917562551194,-2.475064560092346,56.740073974455036,Hillside Bridge
-2.5599876684309866,56.613726740259764,-2.558176739660308,56.61478575976078,Road End
