min_x,min_y,max_x,max_y,name
138.5530419297058,-35.2646280263355,138.5542870686252,-35.26371697370458,Stop 96 Main Road - West side
138.5689141342291,-35.21329744938225,138.570011866069,-35.21239655057968,Stop 93A Kangarilla Road - South side
138.59368794158127,-35.21071125782472,138.59478565871373,-35.20981034213733,Stop 98 Oakley Road - West side
138.77880840380138,-35.5054704240817,138.7799212960463,-35.50444037581825,Stop 15 Hutchinson Street - South side
138.79487867731953,-35.103295868903096,138.79609702087166,-35.10225643110253,Stop 58 Adelaide Road - East Side
138.78009772642397,-35.499767646309984,138.7812311752794,-35.498869153281554,Stop 16 Cadell St - West side
138.84932192705958,-35.07907054782008,138.8504180732029,-35.07816945214292,Stop 86 Bollen Road - South side
138.85227641111416,-35.08129574852884,138.85337258914794,-35.08039465143416,Stop 85 Hurling Drive - South side
138.54789002533232,-35.2197755032859,138.5491889758148,-35.21871549670592,Stop 93 Kangarilla Road - South side
138.6735472419655,-35.53180411579864,138.67495295724245,-35.53068428397612,Stop 9 North Terrace - South side
138.79265363115624,-35.40785410631164,138.7937541691164,-35.406953093650976,Black Swamp
138.82479489616452,-35.38287947979288,138.8261041779859,-35.381822662686176,
138.54353452760037,-35.219349256665154,138.54498327227068,-35.21843784329048,Stop 92 Main Road - East side
138.78964181011298,-35.09881519280839,138.79080849206935,-35.09792510646878,Stop 56 Strathalbyn Road - North Side
138.7073415293153,-35.5088689098292,138.70877976823215,-35.50791599040078,Stop 12 Goolwa Road - North side
138.719002763147,-35.50947891594275,138.72011103785442,-35.508420784022086,Stop 13 Goolwa Road - South side
138.84482197521876,-35.07211054700384,138.84591802504414,-35.07120945295913,Stop 88 Thiele Avenue - North side
138.55005525803102,-35.27253407390929,138.55118034128697,-35.2714041259486,Stop 98 Aldinga Road - South side
138.87177161358105,-35.332909274627724,138.87312623299403,-35.3314130545984,
138.55379062738763,-35.27457103973883,138.55488917291294,-35.27367016022302,Stop 97C St Andrews Terrace - West side
138.54527305658704,-35.272765132564366,138.54639504405154,-35.271710667036565,Stop 99 Aldinga Road - North side
138.89102761640538,-35.262202617045794,138.8930012020057,-35.2604165947221,Strathalbyn
138.59344316595121,-35.207104458012275,138.59454083434372,-35.20620354194977,Stop 97 Oakley Road - West side
138.54788337059043,-35.22247451011197,138.54919983275965,-35.221541589978735,Stop 93 Main Road - East side
138.53175039000013,-35.2119149794742,138.5329285099904,-35.210742020082286,Stop 87 Main Road - South West side
138.5863401681034,-35.207211455647354,138.5874378321925,-35.20631054431466,Stop 95 Main Road - South side
138.89175484432434,-35.25291324731481,138.89285335593453,-35.25201215264822,
139.03605140058167,-35.29651058451476,139.03715059965992,-35.29560941544867,Langhorne Creek - Memorial Hall
138.7927527091695,-35.10848974164432,138.79385729145625,-35.107460258321176,Stop 60 Meadows Road - West side
138.76331648265204,-35.44778585632418,138.7646234441886,-35.44662528548618,Currency Creek
138.53398339712405,-35.21349356072954,138.53522460220418,-35.212472939207025,Stop 88 Main Road - South West side
138.7029686734843,-35.51272104880348,138.70471717001496,-35.51144511894388,Middleton
138.7593974719241,-35.18172721299376,138.76049492835037,-35.18082618696886,Meadows - Middle Deli
138.5543757176322,-35.2759804398308,138.55547428266829,-35.275079560131054,Stop 97B St Judes Street - South side
138.55285255354343,-35.26121315397559,138.5540434499921,-35.26013084589526,Stop 95 Main Road - East side
138.55579673456768,-35.27338544050256,138.5568952657326,-35.272484559459286,Stop 97A High Street - North East side
138.52808391403275,-35.209332244454,138.52934378294387,-35.208416255621756,Stop 86 Main Road - South West side
138.6797568624777,-35.533351943448565,138.68166975701516,-35.53210928066336,Port Elliot Station
138.7843478270387,-35.505647337977884,138.78604606944435,-35.50382798447245,Goolwa
138.54374176330717,-35.26986243669856,138.54484023699456,-35.26896156326328,Willunga Waldorf Primary School Stop
138.53645567076995,-35.21520354546107,138.53769552721354,-35.214293954578444,Stop 89 Main Road - North East side
138.85475189862086,-35.0830305491314,138.85584810164096,-35.08212945083157,Stop 84 Hurling Drive - South side
138.78539111864484,-35.09405373557868,138.78648887976004,-35.09289056437084,Stop 55 Strathalbyn Road - East side
138.7930464912173,-35.1008516825634,138.7942893092726,-35.09986231718489,Stop 57 Adelaide Road - East side
138.55132152326522,-35.241508054779935,138.55252787627214,-35.2402340445888,Stop 94B Main Road - West side
138.59065416780467,-35.20699645709569,138.59175183249067,-35.20609554286635,Stop 96 Main Road - South side
138.7944632099869,-35.106189342138784,138.79571678959596,-35.105280657854884,Stop 59 Meadows Road - West side
138.7695006325043,-35.50569110770311,138.7706088641154,-35.504681992127374,Stop 14 Port Elliot Road - South side
138.87454222057283,-35.13841555082824,138.8756391796871,-35.13751444913477,Bugle Ranges
138.55350634029045,-35.271270430534244,138.55476336205237,-35.27019586947897,Stop 97 Main Road - West side
138.55027765436876,-35.22629244215255,138.55137554593173,-35.22539155780935,Stop 94 Main Road - East side
138.5834881682698,-35.20735845468809,138.58458583202636,-35.206457545273906,Stop 94 Main Road - South side
138.54998686064317,-35.225378542122534,138.55108473965737,-35.22447765783935,Stop 94 Main Road - West side
138.53835826672753,-35.216603332089946,138.5399212358487,-35.215637768277006,Stop 90 Main Road - West side
138.8458619568593,-35.07480054711228,138.8469580434035,-35.07389945285068,Stop 87 Bollen Road - South side
138.85771189421337,-35.08353054996793,138.8588081060481,-35.08262944999508,Stop 83 Hurling Drive - South side
138.55042771717441,-35.22959459791771,138.55159228075152,-35.228235401864886,Stop 94A Main Road - West side
138.62096541732365,-35.35088207682581,138.62239818448805,-35.3499464233648,Mount Compass Bus Stop - West side
138.6791412816206,-35.530950514658734,138.68028841556583,-35.5299392852654,Stop 10 North Terrace - South side
138.5411960223498,-35.21835202354414,138.54280757926412,-35.21740827674428,Stop 91 Main Road - East side
138.68260815022657,-35.53042561760386,138.68384345123098,-35.5294011823974,Stop 11 North Terrace - South side
