min_x,min_y,max_x,max_y,name
55.48433965187175,56.4629811437217,55.48596194864312,56.46387925624189,
55.71905288688109,56.349226490523776,55.72067051355102,56.350124709440784,
55.113752326376925,56.31595471926388,55.11536807425794,56.31685268069764,1239 км
55.2394665562257,56.647279000267005,55.24185103227991,56.64864329989105,Малый Дубовик
55.60217819095576,56.448973982352584,55.604958199319334,56.450199164569554,
55.59412520936334,56.42745298639437,55.59984506299695,56.429767582174996,Куеда
55.56911455649046,56.44067372821439,55.57139693728646,56.44162757237057,
55.31372465894834,56.597755859849826,55.31556523700196,56.59912813902962,Лайга
55.35615245607591,56.56360661392795,55.35786953962351,56.56486138571246,Большой Талмаз
55.75127052446422,56.473037301959444,55.75312987873049,56.474006797260856,Чикаши
55.38000177315061,56.54342937195896,55.38162742740245,56.54432742800411,
55.601137747622246,56.494012922691255,55.602761452853876,56.4949110772729,
55.42079128177412,56.50956436056784,55.422415518763884,56.51046243939545,
55.70864918318686,56.44374903392485,55.710561669054684,56.44473307986841,1279 км
55.768235188781674,56.462842289527686,55.77079752559437,56.464211989944395,Бикбардинский
55.379405477377574,56.37430095977751,55.38102392316992,56.375199040185535,1257 км
55.31923653961873,56.36148034724241,55.32113825310575,56.36248029224937,Большой Гондыр
55.202513490449824,56.33838849873677,55.20444803002666,56.33938967548219,1245 км
55.25460766872419,56.34651179079253,55.256704832958455,56.34753650949087,Рабак
55.73573847807795,56.469317289605485,55.73770232381208,56.470334209615324,Бикбарда
55.742105983962524,56.453054210432946,55.74397421596304,56.45425483582041,1281 км
55.588517844643356,56.47452146605172,55.590608861910844,56.47569183399419,
55.597933607839664,56.49124542310381,55.59955719263746,56.492143576860315,
55.60021596166744,56.45044711257061,55.60202014546507,56.45188008685675,
55.43191337304652,56.3863738480963,55.43441364594093,56.38755052900368,Кинчак
55.54813392821446,56.42071442769131,55.54975447227746,56.421612572272565,
55.28315899577958,56.621725542772374,55.28495300182565,56.62300995620074,
