min_x,min_y,max_x,max_y,name
-3.0189336282249686,40.01077317534553,-3.017752471017434,40.0118174245933,Tarancón - Miguel de Cervantes
-2.860056797428573,39.98112820975692,-2.8588856025922027,39.98202919020794,
-3.1320591147702643,40.01799416976856,-3.1307584838903173,40.01890153023682,Zarza de Tajo - Ayuntamiento
-2.8891517458321427,40.0451891142479,-2.8879794541843746,40.04609008571698,
-2.9258507534849776,39.73181896698017,-2.924333946181013,39.732727233029415,Villamayor de Santiago - Av. Juan Carlos I
-3.010847419407076,40.005710720462915,-3.0087335471188075,40.007049784294544,Estación de Tarancón
-3.0621091547870773,40.046146013728844,-3.0609368452038037,40.04704698623602,Belinchón
-2.835946461427386,39.717544189731015,-2.834779738596691,39.718445210233895,Hontanaya - Av. Cahorzo
-3.0106053820006666,39.924522724036066,-3.008929918806626,39.92544437606207,Fuente de Pedro Naharro - Emilia Jarabo
-2.96218401467538,39.89535514315783,-2.9608604841749324,39.89637785680712,Torrubia del Campo - Ramón y Cajal
-2.9509275805440764,39.81601432884758,-2.949490517210756,39.8169430712913,Horcajo - Pza Constitución
-2.805708474397177,39.990332711728165,-2.804537125631643,39.99123368823669,
-2.920052682166294,40.12226864730076,-2.9186922186448174,40.12330245261469,Barajas de Melo - Parque de la Isla
-2.9998093036433158,39.846939276428614,-2.99824569480874,39.84787142373578,Horcajo - Angela Rosa de Silva
-2.9539102849488623,39.81857477575123,-2.952512911841925,39.8197084243027,Pozorrubio - Portillo
-3.1305812999672398,40.01623697896961,-3.129323602803571,40.017130120942625,Zarza de Tajo - Isabel de Castilla
-2.76884504599433,39.822545299735275,-2.767676554039705,39.8234463002296,
-2.917397944647871,40.12235281467342,-2.9162183556133225,40.12333978521674,Barajas de Melo - Pza. Constitucion
-2.912341912794486,40.12286721998895,-2.911168287218636,40.1237681799759,Barranco de la Viña - Barajas de Melo
-3.000148122689011,39.840302535602156,-2.99876607737717,39.84132796415672,Horcajo de Santiago - Alonso de Céspedes
-3.007900715460023,40.006389285785865,-3.0063681377972804,40.00748473867249,Est. de Autobuses de Tarancón
-2.9853133304457264,39.90836310631571,-2.984105371460308,39.90958279356843,El Acebrón - Iglesia
