min_x,min_y,max_x,max_y,name
118.56162815466445,24.682002294782244,118.56261624519863,24.68290510518942,
118.43642724001553,24.50313866826231,118.43819134820632,24.50463119496033,獅山砲陣地
118.20335387077938,24.760225531024965,118.2043427291148,24.761128468947117,乌石
118.31214029386739,24.605487192941233,118.31352010953371,24.60698660722497,厦大科技园
118.21369740184824,24.727561230786137,118.21468599804511,24.728464169185955,
118.42798404733854,24.4915504563339,118.42899125194954,24.492693543627826,西山前
118.20996944624386,24.763515395710737,118.21142695315464,24.764642303559924,大后垄
118.24419512567964,24.595952528062295,118.24518267421145,24.596855471909876,
118.40929628379195,24.74195006711111,118.41028491608421,24.742852932860718,朴里/西湖
118.30121296899807,24.613188839126952,118.302200630888,24.614091760845128,三期学生公寓站
118.42870222787079,24.48752338212563,118.42988727180781,24.488550217609294,東珩
118.30006047659933,24.611195238800192,118.30104812328686,24.612098161171893,二期学生公寓站
118.31161988290509,24.610170340825306,118.31260751698005,24.611073259146774,一期运动场站
118.23385012703034,24.620587727767724,118.23483787286159,24.62149067220444,湖头站
118.32276260990686,24.552826839418437,118.32374978997753,24.553729760553672,
118.43111136756038,24.497031773751168,118.43218853133956,24.498047126221618,美人山
118.21033750488053,24.72663783016765,118.21132609501315,24.72754076980445,
118.33201247308581,24.56537629114322,118.33355173895146,24.566828630436326,
118.2463084446905,24.61668632966934,118.24729615520035,24.617589270302815,
118.41200415672039,24.5116624731683,118.41319914290982,24.51257372686064,述美國小
118.46777240284919,24.7150382771188,118.46876079702199,24.715941122852982,
118.16756853009069,24.661328353579137,118.16888767074468,24.66227044650733,银城智谷
118.41349713773661,24.51660326990735,118.41450346174928,24.517710730051647,官澳
118.19864490524417,24.77655893122738,118.19963389465039,24.777461868744684,竹坝客运站
118.41097807682601,24.514281220403845,118.41519037520658,24.5161511025696,塘頭
118.31067732004463,24.549582511323393,118.31207888100448,24.550837988508846,
118.23044044466512,24.768081836054606,118.23142935522667,24.768984763917434,辽野
118.30478829500784,24.606743239384407,118.30577590487793,24.607646160587677,五号楼站
118.26268361358986,24.585348198779347,118.26380338387004,24.587035801090792,浦边东
118.24670425266214,24.61467552961693,118.2476919472287,24.61557847035522,
118.16631133689462,24.639598439953854,118.1691019815088,24.64143030269641,
118.32155880532851,24.553935139264773,118.322545994556,24.554838060707343,
118.30881669466407,24.607033540129517,118.30980430522133,24.607936459842566,学武楼站
118.30440126486086,24.588919738246183,118.30538873502502,24.589822661725908,
118.17868249123991,24.705804627238866,118.18039010976233,24.70694897167975,
118.29983176225801,24.58935413744973,118.30081923762825,24.59025706252237,
118.21723054474766,24.76744303378138,118.21821945514532,24.76834596619068,小后垄
118.39816431041781,24.48867030972041,118.39919009046204,24.48992849016208,洋山
118.42000800755099,24.48440930135323,118.42103109380633,24.485398098598644,蔡店
118.24088527291013,24.786686638959967,118.24187432698072,24.787589561012048,北山村
118.2522690825062,24.642610817573757,118.25332321923715,24.643662182391004,
118.31817884157661,24.55903148711368,118.31999198123836,24.560715724152917,
118.31464342773637,24.610873040272217,118.31616645898266,24.61340967359027,厦大翔安校区
118.29912768303542,24.558495435474764,118.30011491685096,24.55939836449737,
118.57869403525879,24.737381667020387,118.58290213130397,24.741803123894346,泉州南
118.26392377475418,24.584393030789567,118.26491122513521,24.58529596918259,
118.40061139161753,24.51044175153619,118.4015982082602,24.511344648435834,西甲
118.40945354678693,24.522399553968484,118.41044045308999,24.523302446003537,馬山三角堡
118.31292522006075,24.549731737441093,118.31391237982447,24.550634662531042,
118.23947942186817,24.621384098774605,118.24142434239806,24.62311419061917,汇景广场
118.3918530884178,24.486144326482506,118.39295091170399,24.48714177344618,呂厝
