min_x,min_y,max_x,max_y,name
34.64918073719965,57.50454124823428,34.6508488622016,57.505439151728986,
34.51389857092198,57.599010972191124,34.5171870075291,57.60034353499545,Озёрная улица
34.54115709242984,57.51772842558132,34.5428259070101,57.51862637438254,
34.543425276893124,57.57527803018065,34.54509672254391,57.57617596978318,
34.58499820367914,57.607112409962504,34.58761999489724,57.60829588785089,
34.61140074782207,57.51215484034515,34.613069251592584,57.51305275961837,
34.52905366787881,57.58468650505535,34.53114283715425,57.585674093374294,
34.72888288598229,57.564344224500644,34.7329308258303,57.5657831239361,Терелесовская
34.64613417385552,57.507262047741804,34.647802425546715,57.508159952221504,
34.85325948468884,57.36319855091042,34.85553342937186,57.36454384949597,
34.565595062159694,57.506332929963676,34.56726333727179,57.507230870000036,
34.47300680520527,57.616438018580524,34.474680194255996,57.61733598138368,Приозёрный
34.541059162258826,57.58459983034798,34.54273103717874,57.5854977696159,Больница
34.49467839790892,57.61303837246882,34.49677100654064,57.61415422741208,
34.50957847436178,57.596615424631715,34.51125092508682,57.597513375332326,
34.70678718599471,57.46409680285752,34.70886859824515,57.46595689604579,Холохолёнка
34.55963346122004,57.58932513462962,34.5613055382106,57.590223065334165,
34.55754477425775,57.58299790793822,34.56037010841975,57.58416400058686,Центр (Вышний Волочёк)
34.775723443058716,57.415792037585675,34.777560345569796,57.417336562051645,Акшонтово
34.53855472188297,57.57828399364397,34.54129758417768,57.57940080285237,
34.8852790219401,57.405718268951894,34.88779379846726,57.40728223179741,Цирибушево
34.509988484664966,57.60117758478788,34.511846512650884,57.60247271414028,Чкаловский переулок
34.657932436508936,57.57862785453549,34.66329819318433,57.580179071012424,Елизаровка
34.711042941392044,57.4616140593908,34.71270905798847,57.462511940572085,Холохолёнка
34.58047862863938,57.608534440485585,34.58215157078293,57.609432359478056,
34.5558097752222,57.588648533765515,34.55748182420984,57.589546466198264,
34.52685565661691,57.58695370569975,34.52876513452958,57.587863594376614,
34.559381660928516,57.59135355529399,34.56197232341699,57.593362265659955,автоэкспресс
34.45996557959776,57.621690416337,34.4616392198681,57.62258838362728,
34.58754853462073,57.61275164232078,34.58922166479885,57.61364955764283,
34.571543403533504,57.50818330101747,34.57358408917084,57.50931349910123,
34.543643018014514,57.542909427909734,34.545312981423606,57.54380737205411,
34.57057232156556,57.59995903773487,34.57224487786068,57.600856962228825,
34.543975456118375,57.5543627288,34.54564594331922,57.55526067116386,
34.54659919828921,57.56130242985199,34.54827000114718,57.56220037011184,
34.49377495014693,57.610471822372865,34.495448049306965,57.61136977759127,
34.53210364859929,57.592208464360816,34.53477534049626,57.59321673695091,Берег реки Цны
34.913636542171695,57.47134651445483,34.91729541659884,57.47333522134765,Любинка
34.54534120438279,57.58719683143873,34.547013195053125,57.58809476852511,
34.526456980349735,57.59446644818595,34.52823120794495,57.59596075164193,Двор фабрики «Пролетарский авангард»
34.581883814646176,57.60916834083518,34.58355678477559,57.610066259128466,
34.55083667382049,57.588616657841825,34.55431201444295,57.58967564415523,Дворец творчества
34.57881931860562,57.55397065202107,34.58072287432696,57.555423047117706,ДРСУ
34.86897292198593,57.390711093016,34.87063567734057,57.39160890694592,Ладеньково
34.53568582053275,57.525161824961025,34.5373549789089,57.52605977500283,
34.606561774762156,57.53448789369817,34.608324629843175,57.53574330593327,Обрадовский поворот
34.549889275516904,57.575449231562054,34.551560723917774,57.576347168401774,
34.737043596460786,57.44260902028708,34.7398268644564,57.44476468156467,Сергеевское
34.50109050603181,57.604237175762286,34.5042216696939,57.606050924934365,Ямская улица
34.585675998032585,57.58381503984402,34.58734780138875,57.58471296011961,
34.5716807641993,57.56078817809155,34.57357504231227,57.56222502095751,Газовый посёлок
34.51385842986585,57.59426872534989,34.51553076958129,57.59516667461412,
34.578445628725866,57.60606779273672,34.58032168072038,57.606971007286155,
34.79852609376628,57.398346807220676,34.801915057361434,57.400928395455665,Домославль
34.55971668814331,57.595148114499544,34.56157000678141,57.5964995847451,
34.55398568864993,57.574350069168595,34.556115964549925,57.57588216257038,
34.54450027442843,57.544829928228516,34.54617032500931,57.54572787173534,
34.60006866786218,57.615731008026174,34.60197872392087,57.61664069205413,
34.51407651099184,57.22903419918815,34.51573228846793,57.2299322007757,дер. Малое Вишенье
34.68260580369726,57.5504021591436,34.68427599569008,57.55130004081949,Белый Омут
34.54921030825702,57.565278930690106,34.55088129117828,57.5661768692737,
34.51795023190011,57.58989052588612,34.5196223675457,57.59078847407786,
34.49299626691731,57.60615384725951,34.49961869860536,57.60971565814712,Школа № 13
34.57621322447792,57.603431903513076,34.57791917553736,57.604488396183065,
34.548927765089495,57.58451787718762,34.55074673341615,57.58575092182904,
34.83189574066945,57.522920780865135,34.83589193830553,57.525272052746615,Индустрия
34.55793285033468,57.59806001718504,34.566429353410356,57.600423350830155,Вышний Волочёк
34.59118533281839,57.54746373844072,34.59285546660229,57.54836166152285,МДОК
