min_x,min_y,max_x,max_y,name
5.582847621477446,49.614318088246144,5.584290884339345,49.61532671161888,Buzenol Ferme de Bar
5.848543877844487,49.5353903806018,5.850195822114351,49.53646926650278,Doihl
5.873428019041014,49.59433191505974,5.875067584784961,49.59542808497613,"Clemency, Ieweschtgaass"
5.921400542325085,49.54436078815188,5.922804057978851,49.54541481165364,"Sanem, Cité Tornaco"
5.518997988495066,49.55241289774758,5.520379210926046,49.55331150220937,Saint-Mard Centre Sportif
5.891211438235418,49.51423583285692,5.892591161101759,49.515134167097536,"Oberkorn, Centre Sportif"
5.929084644623363,49.51074830451337,5.93043215196722,49.51169169458878,"Belvaux, Gemeng"
5.650526205338244,49.60598749332556,5.652155393102781,49.606986506062164,Saint-Léger Centre Sportif
5.814802219031608,49.54075540502994,5.816182780322136,49.541653794925054,Terminus TICE Rodange
5.489581939897739,49.537348373432444,5.4917619926770564,49.53919905346944,Rouvroy Cimetière
5.458998892022536,49.52690552002839,5.460358605482619,49.527832279592786,Écouviez Centre
5.876254163250256,49.55555078959181,5.878377415294623,49.55724787855142,"Pétange, Bei der Gemeng"
5.757455829607938,49.580138762421534,5.759044673279038,49.58105043766493,Battincourt Centre
5.842718834880658,49.54088939569301,5.844101457847464,49.54229260424235,"Rodange, Niederredingen"
5.825246267795969,49.33781819323269,5.826621131562136,49.338716606722265,Église
5.613251438409665,49.43542129478361,5.614660326507667,49.43637544988633,
5.570271420024008,49.55695285594459,5.571795882663954,49.55796354406079,Latour Église
5.819011678366935,49.5819067953491,5.8206401166817034,49.58282650478144,Messancy Rue Kirsch
5.763704777470462,49.52345249129139,5.765316521648447,49.52445810826583,Longwy Place Darche Mercy
5.76921119545214,49.634735044726725,5.770766705142424,49.635735655141865,Udange Rue d'Habergy
5.780442193782352,49.49846788854855,5.78182160558065,49.49936631140671,La Grotte
5.931191080109351,49.467231348008816,5.932830912650455,49.468881951375494,Paix
5.659331430097562,49.55832583495994,5.66073177220794,49.55945236495292,Mussy-la-Ville Ets Wolff
5.8502024869138465,49.601886494470314,5.85161411382932,49.60297110532882,Sélange Quatre Vents
5.929430850267848,49.465207744286175,5.930809149062295,49.466106055668,A. Bertin
5.896463227122866,49.53656933668291,5.8978435722123415,49.53746766327153,Rue des Ligures
5.714104903879273,49.51992553751708,5.715685395629759,49.52082666249827,Anjou
5.89354351398898,49.51606063392426,5.894923285347603,49.51695896603018,"Oberkorn, Rousegäertchen"
5.789846360290235,49.54633005884645,5.791396838253262,49.54733504112762,Verdun
5.924240013600212,49.46015229587221,5.926302580075312,49.46113990493551,Collège Théodore Monod
5.726385864431094,49.498723227605936,5.72788763725581,49.49962607240363,Carrefour
5.843977851210906,49.53970571626869,5.845358348136198,49.54060408368607,"Rodange, Schwemm"
5.695711965999496,49.577875810956705,5.697367339790683,49.57880378927058,Willancourt Faubourg Saint-Michel
5.804533938387268,49.54604790148618,5.80591466096865,49.546946298468875,Zone Commerciale 3 Frontières
5.7556824321102065,49.49039125102405,5.757223165236938,49.49129754900288,Rte de Chénières
5.746655313198261,49.481449074415444,5.74803428617301,49.482347525540035,Le Fail
5.762107669361527,49.58107832521033,5.763853130864525,49.58198297475759,Battincourt Église
5.531086471587114,49.554450843306796,5.532904234917997,49.55541345719827,Saint-Mard Église
5.890718800111933,49.530660545289294,5.892187900078131,49.531838753960386,"Niederkorn, Honsbësch"
5.901496016472297,49.51404858687824,5.903201785439424,49.51505621235368,"Oberkorn, Neiduerf"
5.780155282440649,49.31120444059367,5.781617812356681,49.31221475927575,Place du Marché
5.768460906410612,49.567542434920476,5.770122595142658,49.56845566515418,Aix-sur-Cloie Rue des Alliés 84
5.7555613700565145,49.49391254423374,5.756941527166183,49.494907954830644,
5.798390040416251,49.62972952841284,5.799864164313324,49.630736871543995,Wolkrange Carrefour Rue d'Udange
5.910543849154469,49.47091480804229,5.912426246068235,49.472138091975665,Sainte Barbe
5.790338511830207,49.49759659226089,5.791717887530562,49.498495007694274,Le Ratentout
5.922183669959802,49.535436832211126,5.9241385241521485,49.53671686786086,
5.498903119879216,49.55778995468601,5.500448077306201,49.55880964532943,Dampicourt Rue du 8 Septembre
5.779824797323159,49.65082288044403,5.781322400238452,49.65180711954895,Toernich Centre
5.860382001266375,49.5582388997262,5.862296698396867,49.55913830033444,"Pétange, Op der Kräizheck"
5.861450111254732,49.494872906919746,5.863129792811575,49.495817691732974,
5.7619317437396225,49.53578436988568,5.763327254474109,49.53680262950689,Chadelle
5.942923364337996,49.51910327867182,5.944452632129327,49.520466020860475,"Soleuvre, Cité 2000"
5.844263112366339,49.5411755562961,5.845832391167098,49.54208504377969,"Rodange, Bei der Schwemm"
5.845241595902052,49.529484215964494,5.846621803445113,49.53038258399028,"Differdange, Roudenhaff"
5.774136938944177,49.617073423490034,5.775843362512692,49.61809087585149,Habergy Rue de la Scierie
5.950009428746956,49.528292763699525,5.951716662727551,49.5300616355325,"Ehlerange, Dennebësch"
5.492741344916112,49.54818101824386,5.494297056498652,49.5491495813945,Dampicourt Zoning
5.466938670240423,49.5275331502352,5.468712928579867,49.528591048906215,Lamorteau Douane
5.938040812233083,49.536536812502675,5.939482482964887,49.537855487399725,"Soleuvre, Reitschoul"
5.741438367760154,49.52779741390009,5.743024325621287,49.52871118613447,Berry
5.898981234026363,49.56206920734969,5.901039167999046,49.563006192873736,"Bascharage, Sicon"
5.8883669163205274,49.54606802374767,5.889792187765389,49.54734507610943,"Niederkorn, Maison de Retraite"
5.887638227960344,49.536128033148486,5.8890185713769,49.537026366806,Rue de l'Église
5.5586284726679835,49.633445094038294,5.560176331195567,49.634860205271835,Huombois Huombois
5.886879924112155,49.522160731758916,5.888259875225741,49.52305906819556,"Differdange, Moartplaz"
5.792748174991607,49.53025521469742,5.794388128798554,49.53176238406473,Longlaville Marcellin Berthelot
5.811003455455718,49.61573263072743,5.812520149586266,49.61662916924904,Differt CORA Route de Turpange
5.827642312063828,49.530424753857126,5.829110986151771,49.531360245826505,Le Guerre
5.956972252929232,49.505397268891485,5.960682431383327,49.507565630176856,"Esch/Alzette, Tramschapp"
5.643435856252419,49.55152033538037,5.645088437915083,49.552446864798746,Signeulx Centre
5.463519230290649,49.51242149343119,5.465229167973193,49.51350580642444,Torgny Rue de Lamorteau
5.488365406119248,49.5848297868062,5.4897299908655,49.58579411236969,Berchiwé Rue du Chaufour
5.883960507546199,49.552218359476306,5.885836787457072,49.553171441006256,"Pétange, Prënzebierg"
5.88923277615687,49.36597955460807,5.893789964215176,49.36768947399389,Audun-le-Roman
5.757397211594985,49.52956981063024,5.75874538528836,49.53049948873852,Languedoc
5.794015442884504,49.53187772747537,5.796557554051124,49.5331127692724,Longlaville - Mairie
5.709427916527762,49.62868909243293,5.711110702470535,49.63064298112801,Châtillon La Croix
5.876724122112314,49.59347986801561,5.878254774733466,49.59482463147607,"Clemency, Henn"
5.797978842635122,49.56248038360447,5.801739697579706,49.56476866315004,Aubange Gare
5.771905452269744,49.50106648550108,5.773284947095121,49.50196491445423,Vert Bois
5.618966410362722,49.58860038236926,5.621329596477445,49.58963251868373,Bakèse
5.817474972133437,49.59209234580311,5.819338980826258,49.59370285410862,"Messancy, Gare"
5.751411090934214,49.49746767745824,5.75279050843545,49.4983661224972,Calvaire
5.709913486106973,49.51862471672083,5.711823411869362,49.51954798353391,Cosnes Village
5.521617581396384,49.58549967944846,5.522961821715023,49.58642951994836,Robelmont Belle Vue
5.579054614989818,49.57921749861027,5.580453385933341,49.580270701279794,Ethe Église
5.886201083806489,49.5203942161598,5.888692709118669,49.5214258851256,"Differdange, Aalt Stadhaus"
5.815879880017981,49.59318580953461,5.817261919333767,49.59408419042038,Messancy École Primaire
5.6102346922234645,49.56348893476352,5.611630407890446,49.56450856509332,Bleid Rue de Gomery
5.835735890832295,49.56384082135122,5.839051036432367,49.56495374236122,Athus Rue Houillon
5.926714932228492,49.45442167220569,5.929141468249241,49.4557361257964,Violettes
5.882190228980575,49.52022506121898,5.883824149025399,49.522000833005876,"Differdange, Place de France"
5.683725599682155,49.55651090467624,5.685118098849251,49.55751809488716,Baranzy Cercle au Chêne
5.83735549264083,49.549215034073114,5.839320138095428,49.55038863091533,"Rodange, Gendarmerie"
5.821863128895638,49.59287200339873,5.823407773425046,49.59382019607988,Messancy Rue de Luxembourg – Cités
5.625534496355635,49.54958480179414,5.627656740331268,49.55070686190017,Signeulx Route de Bleid
5.8712136802706345,49.5120301141786,5.872795521192777,49.51305788573573,"Differdange, Bécklek"
5.417103737401218,49.526210079857876,5.418627162315389,49.527186119955886,Verneuil-le-Grand Centre
5.747146337555026,49.55963814424669,5.748629659604474,49.56061965573154,Halanzy Rue de la Barrière
5.544780405974525,49.47395740057868,5.546159393443042,49.47485599937813,
5.831456553694935,49.544018774322375,5.833323148239736,49.54494612584744,"Rodange, Waeschbuer"
5.722704945407187,49.588963924578415,5.724182946919231,49.59004327521048,Rachecourt Rue Basse
5.819951616664311,49.59421440726652,5.82148788529346,49.595119892765304,Messancy Rue du Château
5.893204793905535,49.559920074352675,5.894803608931557,49.56087422487429,"Bascharage, R.P. André Siebenbour"
5.783843592579647,49.534236992636586,5.785224006781398,49.53513540731865,Mont-Saint-Martin Les Arts
5.88756100105757,49.54513403382023,5.8889415982793825,49.54603236613424,Prënzebierg
5.6716474767251,49.66519536595353,5.673180728248674,49.66609563405044,Vance Rue Chavez
5.7752443784717995,49.63621758015275,5.777720827323588,49.637239220788246,Udange Rue de Buvange
5.575176638260765,49.55631844296064,5.57665855645884,49.557337756935205,Latour Rue Baillet Latour
5.700174160812351,49.57921909285357,5.701787540190713,49.58025430698154,Willancourt Église
5.7990325718734,49.31944539702205,5.800446621643687,49.32045180265536,"Landres, Intermarché"
5.949392355119992,49.501354155152136,5.950771644204345,49.5022524448019,
5.75865482390068,49.50964818114542,5.760034575466932,49.510546618809954,Jeanne d'Arc
5.889774907899948,49.509277617774956,5.8941225728190885,49.51157362837974,"Oberkorn, Gare routière"
5.898242451879001,49.5369758323761,5.900400157301404,49.53802456881747,"Niederkorn, Suessemerwee"
5.680895692391226,49.62234756552512,5.683794005152378,49.623702330549996,Châtillon Carrefour Rue Fourneau
5.792314793787471,49.52235649329979,5.7947191890345175,49.52383615062674,Landrivaux
5.92467751202001,49.46282321587888,5.926380783845286,49.4637866825589,Lycée H. Wallon
5.932724155780868,49.4636713401421,5.93413525095998,49.464687359634546,Piscine
5.937688117739723,49.47415461995284,5.939543778568019,49.475174478264236,"Audun-le-Tiche, Résidence Vian"
5.800893548523606,49.509655397248345,5.8022732508343555,49.51055380270676,Rhin
5.802718757786193,49.49024020465493,5.804346934346063,49.491419395446385,Lamartine
5.766712949167835,49.30794746845485,5.768087050204488,49.308845931500514,"Piennes, Zone d'Activités"
5.918648660358806,49.492512842092665,5.920027738972851,49.4934111578616,"Rédange, Mairie"
5.886840308886514,49.523241031827475,5.888220290451354,49.52413936812699,Grand Rue
5.921110424533843,49.55911524827262,5.922491374794948,49.560013551681635,"Bascharage, Op Krattert"
5.919937098096374,49.500662138815905,5.92149140221983,49.501943259808016,Frontiere
5.889345219761075,49.536784033875804,5.890725579575757,49.53768236607868,Rue Saint-Pierre
5.920589294308027,49.49018084268776,5.921968305023267,49.4910791572665,
5.832490206023587,49.56669209771009,5.834174692168083,49.56776530218951,Athus Rue de Longeau 4
5.772818146406099,49.51160657468773,5.774355347112337,49.51250772522917,La Fontaine
5.927833184621918,49.50625511306733,5.929468710122344,49.50737078703061,"Belvaux, Stadion"
5.811948408539356,49.59801730555296,5.813406497255263,49.59903719435042,Messancy Rue d'Arlon 46
5.710848017679548,49.51697630822241,5.712541781099022,49.518043691596404,Bearn
5.365965793374692,49.51866475810492,5.368304221131885,49.51991914449491,Montmédy Place Poincaré
5.929297567844842,49.470009473930695,5.930980847563134,49.471434942544136,"Villerupt, Barbusse"
