min_x,min_y,max_x,max_y,name
23.347162020014085,68.12617304401545,23.349795232487477,68.12815815568393,Kätkäsuvannon hautausmaa
23.3439615251192,68.13137531656645,23.34636527295892,68.13227148339443,Kilpisjärventie 2869
23.39383693113379,68.0614204633905,23.396879237873428,68.06322933444723,Mielmukkavuoma
23.293931653630004,68.15488490199546,23.29633794448488,68.15578109796608,Kilpisjärventie 3221
23.34578549637466,68.13004061707802,23.348189101702204,68.13093678288286,Kilpisjärventie 2854
23.292526211071408,68.15567550159815,23.294932587044507,68.1565716983634,Kilpisjärventie 3232
23.52033629346553,68.02034622091598,23.5248512170615,68.02130788021869,Ylimuoniontie 140
23.53399504385509,68.02262337395138,23.536387154088626,68.02351942600708,Ylimuoniontie 84
23.08235414862364,68.28460529614357,23.08685748823419,68.28624010337722,Palojoensuu
23.511648056743866,68.02197616621211,23.51404014121805,68.0228722337466,Ylimuonio L
23.08346802948624,68.27939144582177,23.08588776878109,68.28028775414224,Muoniontie 51
23.53997734911378,68.02850106887855,23.54382910133134,68.0301518324939,Kajangin th
23.507394963362326,68.02120862147281,23.510683622715632,68.0224158782775,
23.281436269223157,68.15861086943956,23.286066702142584,68.16019882910369,Sonkamuotka
23.517538553284258,68.02021236813947,23.51993044467323,68.02110843181921,
23.350250099525603,68.10320491704417,23.35265089855243,68.10410108291664,Kilpisjärventie 2544
23.372043807475883,68.08466544833087,23.375435142984227,68.08619645297472,Antinpalontien th
23.26520228069609,68.16137965257724,23.26923038079812,68.16293684794462,Muoniontie 1629
23.084596384904366,68.27836134608715,23.087016013362195,68.2792576538768,Muoniontie 60
23.59078501114394,68.0107307931834,23.593175786756166,68.01162680677429,Nulusniemen th E
23.3317625001483,68.13739701299794,23.334166897938715,68.13829318696314,Kilpisjärventie 2963
23.079444481507313,68.28304412582433,23.081949568011066,68.2849077740649,"Palojoensuu, Hetan th"
23.35185944757516,68.10230881751225,23.35426015050172,68.10320498244855,Kilpisjärventie 2535
23.341752546891396,68.10983401468229,23.344154051192383,68.11073018527864,Kilpisjärventie 2626
23.311753121200628,68.1472508664376,23.315488125278574,68.14889373512793,Myllykorvan th
23.51374888115059,68.02082943100578,23.51683677487817,68.02238507007853,Ylimuonio I
23.322621073400075,68.14202251566333,23.325714106084337,68.14370338120682,Ahvenniemen th
23.589540363922747,68.0116227927918,23.591931233978176,68.01251880716588,Nulusniemen th P
23.50082178382874,68.02374238460474,23.50490008601958,68.02524521517928,Kilpisjärventie 1350
23.34196710315918,68.1087577146921,23.344368494924616,68.1096538852688,Kilpisjärventie 2617
23.629134139892106,67.99149000580418,23.631522857980816,67.99238599415298,Kilpisjärventie 500
23.194231340771932,68.20433143700524,23.197035859952198,68.2052302629965,Äijäjoki E
23.538199979119312,68.02365993529483,23.54108365508668,68.02490966518359,Vaaramuotka
23.578671704407,68.018386489325,23.581063293501398,68.01928251063285,Nulusniemen th P
23.3412408471777,68.11500268292019,23.344493988434646,68.11697181391376,Kätkäsuvanto
23.579873453260507,68.01746258969787,23.582264944647104,68.01835861025994,Nulusniemen th E
23.557320481351837,68.0299649196652,23.561945281511864,68.03163567976553,Utkujärvi
23.497824249519805,68.02257589822675,23.501543057324927,68.02350690235531,
23.330475553138186,68.13827571263592,23.332880044949725,68.13917188732513,Kilpisjärventie 2974
