min_x,min_y,max_x,max_y,name
47.674848538874265,61.269434312273304,47.67671125987387,61.270331087682855,
47.57579627486762,61.27536726292409,47.578432816914976,61.27659863680193,
47.833289068235,61.15050736402934,47.83514453045051,61.15140403592515,
47.726974121578515,61.25528739802592,47.73008266518755,61.256295603554996,Никольск
47.3452935134191,61.37674180625807,47.34716308547433,61.37763879370135,
47.448129738633995,61.300981334936075,47.449994660217335,61.301878265022374,Прилуки Остановка
47.30341088234395,61.33659369027211,47.30527811657233,61.33749070968767,
47.32481038303288,61.279806293267704,47.32667421587782,61.28070330669187,Ныромка
47.36522229270506,61.32255798686455,47.36730240540787,61.323828211636666,Нырма Остановка
47.526623636683766,61.28943546087517,47.528487762131824,61.29033233908253,
47.18858567994593,61.305246589133176,47.19097913250369,61.30619471151357,
47.51193331666253,61.30660555695537,47.51379848215848,61.30750244300245,
47.5242740050032,61.290446860130785,47.52613819381341,61.291343739826914,
47.4044188458301,61.29972292034473,47.40628375304177,61.300619879614146,
47.51796300442943,61.374351363533634,47.51983219438298,61.375248236424156,Язинецкая Гора
47.24366444705934,61.31580077575301,47.24637195634767,61.31672542455377,Коряжемка
47.50638811975473,61.30636815503631,47.50825327906889,61.30726504492157,
47.33977969561846,61.3772148045226,47.34164930327751,61.37811179543689,
47.45761693381214,61.312413911914355,47.460381668356206,61.31354898604128,Хаминово
47.374723817653916,61.31694489305072,47.37677038028226,61.3181919057311,
47.313251351359455,61.327769292792624,47.3151180475529,61.32866630716709,3 Дачи Остановка
47.272628317747106,61.326207480669,47.27505828721719,61.32713211966137,6 дачи
47.773537310014056,61.184905643413174,47.775394888695885,61.18580235654195,
47.61978082892522,61.27247560855271,47.62322316463737,61.273434092400734,
47.40523667039665,61.29891402055994,47.40710152847492,61.299810979398934,Сведомково Остановка
47.52804081598604,61.310948546527136,47.53284162297553,61.31296201773295,Виледь
47.25758593638397,61.31910447449377,47.260020975458715,61.320055226192224,Коряжемка
47.20348211161344,61.30317835724315,47.205347487352235,61.3040754427175,
47.199104086413456,61.303934755975064,47.20096951255421,61.30483184398565,
47.48172583114522,61.292716449897924,47.48469962858397,61.293700819763124,1129 км
47.896669630802,61.12382368047959,47.90008155915721,61.124816920952355,
47.49883020475012,61.397320558494386,47.500700794069324,61.398217441463565,Харитоново
47.246767472675266,61.273147312615095,47.25565705230529,61.274676206503244,Черёмуха
47.42572708330442,61.291133156377526,47.4286685113228,61.292073244267165,
47.772785638477615,61.183918143062186,47.77464316023278,61.18481485689292,
47.20706342911753,61.302664458289435,47.20892876984651,61.30356154167121,
47.713579572499995,61.38892813125339,47.71825701429799,61.39110432499212,Кивер
47.203628398623614,61.3069863575407,47.205494000341695,61.30788344241996,
47.51607024033988,61.30611760552566,47.518681468490854,61.30707069519074,
47.19207857941606,61.31075645431878,47.19394441955438,61.31165354564195,
47.53350316639766,61.313407402807606,47.53567875568344,61.31441583491879,
47.35240043049064,61.33000289516396,47.35471424272272,61.33140530529933,Борки 2
47.25855402903746,61.28055535481749,47.26069808266497,61.28208954415846,Черемуха Остановка
47.34361352297318,61.335272543591536,47.34567937086284,61.33661065554449,Борки 1
47.31324033210143,61.33860109708408,47.3158862636508,61.33952640332777,
47.77006863145185,61.23965082483308,47.771986260243196,61.240898275063756,
47.307923031731725,61.328311391144474,47.3097897671831,61.32920840881527,4 Дачи Остановка
47.652702907896355,61.360798110281294,47.65457109085393,61.36169488967516,1141 км
47.23299886781943,61.313267686979756,47.235072819076436,61.314166512947814,
47.38663298159776,61.38225371424115,47.389790907199156,61.38324668714365,
47.50911534838812,61.30028770259882,47.51114625716165,61.30159399658783,
47.798472346638775,61.15620220202787,47.801074940887816,61.15747959811633,
47.67282801025058,61.27034921159525,47.67469078849841,61.271245988360924,
47.769264713214284,61.19922384282156,47.77125607026015,61.20077225698685,
47.418853902257986,61.28804222432937,47.42071809660809,61.28893917562933,Посна
47.296660502534195,61.33576678809313,47.29852769638531,61.33666381186669,
47.762874053275084,61.21512639296009,47.76490526613079,61.21629000694949,
47.85792977744825,61.12843242885539,47.86102351601499,61.12976376975777,
47.2951426192168,61.33517288757692,47.29700977970349,61.33606991238297,5 Дачи
47.44625720973501,61.30191103437111,47.44812218911712,61.30280796558738,
47.30511065480853,61.33755629087194,47.306977944106876,61.33845330908783,1 Дачи Остановка
