min_x,min_y,max_x,max_y,name
126.85815315591361,33.35237969723464,126.85927284376886,33.35353630248965,고망난돌입구
126.8610535217163,33.37055574060966,126.86212947797858,33.371527259319755,물진밭입구
126.8645831735035,33.36211904829152,126.865833834342,33.364380951568165,신풍리하동
126.82803686334573,33.31642190962565,126.82919713515174,33.31742809036631,그린카센터
126.83784995875276,33.355994655558966,126.8390220398035,33.35691134404963,하천리 마을입구
126.82137324847481,33.31176733061609,126.82244675177473,33.3126686693478,동원산업
126.83194486421404,33.324898328404224,126.83301853603443,33.325799671559714,표선환승정류장(표선리사무소)
126.8306573460242,33.32793932900972,126.83173105422446,33.32884067095422,표선중학교
126.88880694037432,33.390805229425915,126.89005606269264,33.392405770302204,화성농장
126.85003954548729,33.34688306586748,126.85116945730022,33.347907933971065,풍천초등학교
126.84832949801795,33.3439801376719,126.85030650262384,33.34532086139827,신천리
126.83167379475158,33.32605264509065,126.83370577894055,33.32708829569254,표선환승정류장(표선면사무소)
126.83840361166511,33.35238341718778,126.83942938680329,33.35328358247968,하천 상동 회관앞
126.84209911049687,33.344553064809894,126.843268889545,33.3455209351396,올란이
126.82679053787717,33.362769173985264,126.82785346337599,33.36373682557313,진동산
126.8399944132092,33.3467756885385,126.84111658586602,33.347992311253826,하천리 중동
126.85311059592904,33.34761155856879,126.8544724084556,33.348921441556044,신천리취락구조
126.84273189455158,33.37589357148099,126.84389310741369,33.37679342782653,미와미못 앞
126.83950079382264,33.348928197105266,126.840763203462,33.34985380300037,하천리 세골세
126.83016450216998,33.32282942486173,126.83222962540538,33.32460077117467,표선파출소
126.82969415922359,33.320592091748715,126.8312768480225,33.322281908639226,표선오일시장
126.84084059484854,33.37076270952701,126.84205040859209,33.37189729041982,삼달1리삼거리
126.85604324190506,33.37151345130574,126.85734976080924,33.37244854880534,김영갑갤러리두모악
126.82492624221744,33.312581329609685,126.8259997580317,33.31348267035424,동원산업
126.84358473169917,33.341809162155684,126.84475626729697,33.34274583759901,옛배움터
126.8396731201696,33.360992159054625,126.84076487927388,33.362088840843484,성산청소년수련원
126.87515870259082,33.37947822629067,126.87671930018846,33.380788773753174,신산환승정류장(성산농협신산지점)
126.83480820852635,33.36379408638417,126.83592079302223,33.365023913555724,신풍리사거리
126.87337070301717,33.38324396335019,126.87476829906768,33.38422303547323,꿩망동산
126.83626608467854,33.35333183868182,126.83737491349275,33.354300161260916,하천리 몰고랑터
126.88119377428863,33.385570318269316,126.8822682259547,33.38647168169475,난산입구(성산기상대)
126.8318112532799,33.360853443257376,126.83288974784034,33.361859556231934,도래기소입구
126.82550524954426,33.341814764375776,126.82726583426428,33.34429325732799,달산봉 입구
126.86847077962561,33.38368202465749,126.86975022020255,33.38469997515651,성산기상대관사
126.86339992259147,33.362455321805285,126.86447407765375,33.36335667815872,신풍하동큰개
126.82470434171663,33.347237506850306,126.82598755944464,33.348671192486414,건쟁이
126.87618423641979,33.38189601812763,126.87818740341464,33.38375004809896,신산리
126.84266017754753,33.37353629702971,126.84867085441655,33.37532880699714,삼달1리
126.85166110393729,33.37270853876,126.85273889361748,33.373674461105274,삼달1리 구보건진료소
126.81759122729291,33.33127577270398,126.8187887726253,33.33225622721077,두성가름
126.81453922120471,33.310014647228186,126.81846279093295,33.311705356970556,한지교차로
126.84651785812197,33.37391432762669,126.84759214212527,33.37481567233728,삼달1리사무소
126.8673065075049,33.368230872068516,126.8695714508036,33.36977602833605,삼달교차로
126.83657093944005,33.35781234755941,126.83767706008895,33.35894665226216,신풍리 화단이소
126.83296887936915,33.32527789509689,126.83444982367703,33.32625470525694,막상올레
126.83806609054183,33.32447785734895,126.83926891149017,33.3259061424115,표선도서관
126.84368596867576,33.33928260553232,126.84544481351237,33.34077915107578,하천하동
126.83438280337992,33.32783243500541,126.83670520873311,33.330292565962644,표선초등학교
126.83509190274813,33.36031202856704,126.83655707662795,33.36195799374386,신풍리사무소
126.83864970270415,33.35109370247407,126.8399832964222,33.352100297081606,하천신동산 입구
126.82728616535465,33.336450074062185,126.82887132873718,33.338046726242496,표선청년회의소
126.87960522347599,33.3870168352108,126.88076777866671,33.387913164689984,성산서부게이트볼장
126.82662338700949,33.32635774442638,126.82775261366822,33.32747525489986,관통사
126.88000077587252,33.38538031860383,126.88107522437097,33.386281681360224,난산입구
126.82099191806515,33.329366378561744,126.82224208360076,33.33028362147999,농기구수리센터
126.84179380103097,33.336875251033554,126.84333627723443,33.33800549694432,하천리취락구조
126.82279062129402,33.3535699099051,126.82437777940963,33.35448829024843,하천리 마을입구
126.8426280460163,33.32426231772543,126.8437596533674,33.32521988225123,제주민속촌
126.8731359702011,33.376183765011525,126.87454503329074,33.37799423431886,희진주유소
126.82935363410458,33.33008195060239,126.83055066228299,33.33174704909637,표선고등학교
