min_x,min_y,max_x,max_y,name
75.89721954719955,42.46779619447895,75.90006903694957,42.46886340501308,ДЭУ
75.8139028779261,42.598353859374285,75.81512172193935,42.59925434058955,
76.05163774028554,42.462301479142496,76.05285385954167,42.46320192082092,
75.81840529044379,42.74539836637159,75.82118516902345,42.74685347856686,Жел-Арык
75.8560303614661,42.487771084110335,75.8573915392549,42.48906581502729,Көк - Мойнок 1
75.86474943007494,42.64507186892838,75.86596916978182,42.64597233103534,
76.03841481398115,42.46475457743568,76.03963098584823,42.46565502252779,Каямат-Куркол
75.82718748090602,42.515986854378134,75.82840471895773,42.51688734558571,Көк-Мойнок 2
75.87805233347872,42.47012395672673,75.87926866637692,42.471024443237006,Көк - Мойнок 1
75.90267716143758,42.46765625954754,75.90389343841404,42.46855674041617,
75.85747518914286,42.643066962873235,75.85945995463324,42.64428309015671,Разъезд №148
75.81950732201912,42.74727767175165,75.8207290778445,42.74817812821215,
75.9007925829893,42.46781639494428,75.90240241714342,42.468908104514526,
75.87494041198848,42.69278927877874,75.87637669398624,42.69399882131373,
75.81223539839192,42.59622765902013,75.81345420147382,42.5971281409437,Красный Мост
76.05355144603958,42.46174547937568,76.05476755378734,42.462645920587754,
