min_x,min_y,max_x,max_y,name
48.16210497893853,30.44515311583293,48.16358856299773,30.44959227378104,ایستگاه راه آهن خرمشهر
48.27208864279635,30.36804970782592,48.273128157486525,30.368951092138282,ایستگاه ۸
48.16924162998332,30.454513953203055,48.170281970311,30.455415246760747,پایانه مسافربری خرمشهر
48.25423170155501,30.377314615203098,48.25527129872979,30.37821598476104,ایستگاه ۱۲
48.30221176415735,30.34263129480634,48.30325103612217,30.343532705158005,پایانه اتوبوس شهری
48.292479527944344,30.389197696351047,48.29439502258066,30.39095860104267,پایانه مسافربری ثامن الائمه آبادان
48.27777295244745,30.365759105532234,48.27881244783482,30.366660494432,ایستگاه ۷
48.169238041194255,30.621143464728604,48.17028015910166,30.622044735235047,گرمدشت
48.236804596238684,30.384721776220218,48.23788600241033,30.38569102375906,
48.29034131302962,30.33434359866047,48.29138048725105,30.335245001303846,پایانه شهری معلم
